(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.10374e-05	0.0927515
5.51534e-05	0.0919092
6.54269e-05	0.0935954
9.15417e-05	0.0910655
0.000100549	0.0944376
0.000130167	0.0952813
0.000144965	0.0902219
0.000155887	0.0961238
0.000172095	0.110355
0.000176984	0.0969657
0.000180779	0.109523
0.000192165	0.108689
0.000197061	0.0978067
0.000197061	0.0978067
0.00019709	0.0893774
0.000213669	0.107855
0.000214491	0.0986468
0.000225664	0.111185
0.000235657	0.0994857
0.00024135	0.0885319
0.000248415	0.107021
0.000259136	0.100326
0.000286178	0.101164
0.000286716	0.0876854
0.000300734	0.106186
0.000305198	0.11698
0.00031084	0.102004
0.000331961	0.102843
0.000338527	0.105352
0.000342808	0.0868405
0.000344778	0.10368
0.000349343	0.104516
0.000378077	0.117803
0.000394081	0.112015
0.000394081	0.112015
0.000400689	0.0859941
0.00047479	0.0851494
0.000477815	0.122728
0.000505385	0.121909
0.000542271	0.116155
0.000550276	0.0843034
0.000594352	0.112843
0.000627855	0.0834577
0.000630629	0.115328
0.000676844	0.1145
0.000690137	0.113672
0.00070597	0.0826112
0.000758337	0.0817641
0.000807074	0.0809161
0.000871888	0.0800698
0.00093625	0.0792222
0.000988716	0.118626
0.00102635	0.0783763
0.00112329	0.0775295
0.00120132	0.0766826
0.00128087	0.0758352
0.00132844	0.0749879
0.00135929	0.121088
0.00136853	0.0741398
0.00136853	0.0741398
0.00143461	0.0732934
0.00147013	0.000456317
0.00149886	0.0724461
0.00157453	0.145084
0.00160398	0.0716004
0.00160784	0.123544
0.00164095	0.144306
0.00164585	0.119447
0.00172667	0.0707541
0.00181297	0.0699078
0.00187138	0.120268
0.0018888	0.000354999
0.00190222	0.0690614
0.00197898	0.0682153
0.0020607	0.0673691
0.00213848	0.0665235
0.00222158	0.145858
0.00222209	0.0656779
0.002239	0.143527
0.00230198	0.0648328
0.00238664	0.0639878
0.00240136	0.126801
0.00246871	0.0631434
0.00247486	0.138819
0.0025548	0.0622991
0.00262728	0.139608
0.00263896	0.0614555
0.00272689	0.060612
0.00281337	0.0597694
0.00290548	0.142747
0.00290552	0.0589267
0.00294054	0.146632
0.00299946	0.0580851
0.0030867	0.0572435
0.00316365	0.0564031
0.00319481	0.127613
0.00326692	0.0555626
0.00337096	0.0547234
0.00340941	0.138029
0.00345566	0.141966
0.0034576	0.12436
0.00346315	0.147401
0.00347025	0.0538842
0.00350088	0.140397
0.00356727	0.0530463
0.00366898	0.0522086
0.00371077	0.14817
0.00371942	0.130842
0.00377164	0.0513722
0.00378491	0.141182
0.00380035	0.148541
0.00381535	0.130036
0.00387516	0.0505361
0.00398275	0.0497014
0.00398275	0.0497014
0.00401266	0.148912
0.00409152	0.0488669
0.00410548	0.125988
0.00417441	0.000262319
0.0042078	0.048034
0.00425563	0.149283
0.00429374	0.000572092
0.00432454	0.0472014
0.0044626	0.0463705
0.00450032	0.149496
0.00455472	0.137238
0.00458594	0.0455399
0.00469598	0.149603
0.00475389	0.0447112
0.00489833	0.0438826
0.00491125	0.0432186
0.00493338	0.125175
0.00494214	0.0425547
0.0049434	0.149656
0.00506958	0.149703
0.00510079	0.0418814
0.00530158	0.0412082
0.0053031	0.136443
0.00534706	0.149683
0.00536244	0.0398444
0.00537702	0.128421
0.00539044	0.0405259
0.00552868	0.039153
0.00552868	0.039153
0.00566332	0.135647
0.00578082	0.0384625
0.0058042	0.0370652
0.00582796	0.149696
0.00583054	0.0377634
0.00591528	0.129229
0.00592885	0.000188002
0.00599374	0.0363576
0.00608083	0.13485
0.00632735	0.0356509
0.0063719	0.0342241
0.00639599	0.0349369
0.00639649	0.000690801
0.00640739	0.131647
0.00655408	0.0335023
0.00677338	0.134051
0.00681194	0.0327822
0.00693055	0.0320552
0.00702814	0.0313298
0.00717499	0.0305971
0.00729972	0.0298666
0.00750956	0.0291293
0.00753652	0.133252
0.00766101	0.132452
0.00776137	0.000821378
0.00782631	0.028394
0.00795145	0.0276544
0.00797883	0.0269173
0.00818258	0.0261741
0.0084461	0.025434
0.00860544	0.0246907
0.00864596	0.000128905
0.0087467	0.0239499
0.00901702	0.0232065
0.00912496	0.000948577
0.00937348	0.0224653
0.0095771	0.0217252
0.00974115	0.0209874
0.00997577	0.0202499
0.0102184	0.00108578
0.0102452	0.0195158
0.010506	0.0187837
0.0107865	0.0180555
0.0110484	0.0173306
0.0112129	0.00121571
0.0113232	0.0166104
0.0115988	0.0158947
0.0116041	9.16272e-05
0.0119205	0.0151843
0.0120883	0.00135359
0.0122144	0.0144803
0.0125285	0.0137824
0.0128284	0.0130921
0.0130624	0.00148162
0.0131462	0.012409
0.0134277	0.011735
0.0136095	0.00161491
0.0136372	0.0110691
0.0140345	0.0104136
0.0143529	0.00196225
0.0146096	0.00976589
0.0149117	7.51027e-05
0.0149835	0.00913456
0.015295	0.00851326
0.0154367	0.00233484
0.0155374	0.0079052
0.0159196	0.00731205
0.0160729	0.0027378
0.0161756	0.00673192
0.0162234	0.00616997
0.0165089	0.00562091
0.0165089	0.00562091
0.0165764	0.00316129
0.0167001	0.00508729
0.0167569	0.00361403
0.0168035	0.00408281
0.0168358	0.0045785
0.0181489	8.24209e-05
)
