(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.24353e-05	0.0944376
3.97529e-05	0.0935954
5.81156e-05	0.0927515
6.68247e-05	0.0952813
8.58213e-05	0.1145
9.33453e-05	0.113672
9.77074e-05	0.115328
0.000103394	0.0961238
0.000109281	0.0919092
0.000140266	0.0969657
0.00016174	0.0910655
0.000177471	0.0978067
0.000177471	0.0978067
0.000205016	0.112843
0.00021096	0.0986468
0.000212216	0.116155
0.000219356	0.0902219
0.000242163	0.0994857
0.000264778	0.100326
0.000277104	0.0893774
0.000280239	0.101164
0.000285139	0.102004
0.000285293	0.10368
0.000285496	0.102843
0.000291614	0.104516
0.000301956	0.105352
0.00032253	0.106186
0.000324698	0.0885319
0.000337942	0.112015
0.000337942	0.112015
0.000361426	0.107021
0.00037283	0.0876854
0.000403627	0.111185
0.000409793	0.11698
0.000416346	0.107855
0.000431044	0.0868405
0.000443882	0.110355
0.000460394	0.108689
0.000469376	0.109523
0.000489685	0.0859941
0.000563657	0.0851494
0.000603947	0.117803
0.00063884	0.0843034
0.000714833	0.0834577
0.000753315	0.121909
0.000792399	0.0826112
0.000841952	0.0817641
0.000887776	0.0809161
0.000916712	0.118626
0.000924959	0.121088
0.000950401	0.0800698
0.00101275	0.0792222
0.00110193	0.0783763
0.00119878	0.0775295
0.00126768	0.125988
0.00127449	0.0766826
0.00133388	0.119447
0.00135118	0.0758352
0.00139444	0.0749879
0.00143008	0.0741398
0.00143008	0.0741398
0.00144462	0.000456317
0.00149232	0.0732934
0.00149355	0.120268
0.00155334	0.0724461
0.00165727	0.0716004
0.0016852	0.122728
0.00176608	0.145858
0.00177441	0.000354999
0.00177852	0.0707541
0.0018636	0.0699078
0.00194925	0.126801
0.00195042	0.0690614
0.00202531	0.0682153
0.00210452	0.0673691
0.00217161	0.125175
0.00217963	0.0665235
0.00226093	0.0656779
0.00230976	0.145084
0.00233796	0.0648328
0.00242089	0.0639878
0.00250013	0.0631434
0.00258488	0.0622991
0.00259099	0.146632
0.00266079	0.123544
0.00266693	0.0614555
0.0027026	0.130036
0.002754	0.060612
0.00283949	0.0597694
0.00291082	0.12436
0.00293	0.0589267
0.00298976	0.129229
0.00302281	0.0580851
0.00310781	0.0572435
0.00318412	0.0564031
0.00328485	0.0555626
0.00338853	0.0547234
0.00339572	0.127613
0.00340551	0.144306
0.00348619	0.0538842
0.00358237	0.0530463
0.0036828	0.0522086
0.00369415	0.128421
0.00370666	0.000262319
0.003784	0.0513722
0.00381607	0.130842
0.00386837	0.136443
0.0038885	0.0505361
0.00398997	0.135647
0.00399458	0.0497014
0.00399458	0.0497014
0.00410365	0.0488669
0.00421852	0.048034
0.00429965	0.143527
0.00433583	0.0472014
0.00433963	0.000572092
0.00437947	0.147401
0.00447216	0.0463705
0.00454684	0.137238
0.00459422	0.0455399
0.0047605	0.0447112
0.00478625	0.142747
0.00480041	0.132452
0.00489578	0.133252
0.00490146	0.0438826
0.00492271	0.0432186
0.00492969	0.131647
0.00494962	0.149603
0.00495223	0.0425547
0.00495638	0.138029
0.00498484	0.13485
0.00505803	0.149496
0.00510565	0.0418814
0.00516454	0.141966
0.00520692	0.000188002
0.00524932	0.149656
0.00530879	0.0412082
0.00535537	0.149283
0.00536869	0.0398444
0.00539832	0.0405259
0.00541025	0.134051
0.00544661	0.138819
0.00553547	0.039153
0.00553547	0.039153
0.00574384	0.148912
0.0057874	0.0384625
0.00581011	0.0370652
0.00583698	0.0377634
0.00591213	0.141182
0.00595102	0.14817
0.00600004	0.0363576
0.00604482	0.149683
0.00618765	0.148541
0.00629754	0.139608
0.00633259	0.0356509
0.00637713	0.0342241
0.00639979	0.0349369
0.00654596	0.000690801
0.00655844	0.0335023
0.0065961	0.140397
0.00681623	0.0327822
0.00693571	0.0320552
0.00699934	0.149696
0.00703286	0.0313298
0.00712836	0.149703
0.00718046	0.0305971
0.00730494	0.0298666
0.00751504	0.0291293
0.00783174	0.028394
0.00789544	0.000128905
0.00795623	0.0276544
0.00797244	0.000821378
0.00798629	0.0269173
0.00818893	0.0261741
0.00845315	0.025434
0.00861258	0.0246907
0.00875354	0.0239499
0.00902494	0.0232065
0.00937765	0.000948577
0.00938229	0.0224653
0.00958743	0.0217252
0.00975174	0.0209874
0.00998682	0.0202499
0.0102578	0.0195158
0.0104757	0.00108578
0.010519	0.0187837
0.0108015	0.0180555
0.0109629	9.16272e-05
0.0110646	0.0173306
0.0113404	0.0166104
0.011465	0.00121571
0.0116185	0.0158947
0.0119408	0.0151843
0.0122366	0.0144803
0.0123313	0.00135359
0.0125536	0.0137824
0.0128546	0.0130921
0.0131754	0.012409
0.0132959	0.00148162
0.0134603	0.011735
0.013673	0.0110691
0.0138168	0.00161491
0.0140731	0.0104136
0.0144403	7.51027e-05
0.0145412	0.00196225
0.0146531	0.00976589
0.0150328	0.00913456
0.0153504	0.00851326
0.0155975	0.0079052
0.0156178	0.00233484
0.0159837	0.00731205
0.0162311	0.0027378
0.0162441	0.00673192
0.0162996	0.00616997
0.0165968	0.00562091
0.0165968	0.00562091
0.0167191	0.00316129
0.0167995	0.00508729
0.0168859	0.00361403
0.0169201	0.00408281
0.0169453	0.0045785
0.0177464	8.24209e-05
)
