(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.57506e-05	0.0927515
4.92715e-05	0.0935954
7.43616e-05	0.0919092
8.37384e-05	0.0944376
0.000121278	0.0952813
0.000127763	0.0910655
0.000154292	0.0961238
0.000182903	0.0969657
0.000186029	0.0902219
0.000210451	0.0978067
0.000210451	0.0978067
0.000234969	0.0986468
0.000242947	0.0893774
0.00026143	0.0994857
0.000286594	0.100326
0.000289699	0.0885319
0.000296299	0.11698
0.000296488	0.117803
0.000301292	0.116155
0.000314203	0.101164
0.000316251	0.115328
0.000336193	0.0876854
0.000338258	0.102004
0.000352511	0.1145
0.000353239	0.118626
0.000361232	0.102843
0.000376664	0.10368
0.000378686	0.107021
0.000382453	0.106186
0.00038664	0.104516
0.000386661	0.107855
0.000387175	0.105352
0.000393895	0.0868405
0.000400993	0.108689
0.000412147	0.113672
0.000419228	0.109523
0.000441094	0.110355
0.000452642	0.0859941
0.000466529	0.112843
0.000466857	0.111185
0.000483021	0.112015
0.000483021	0.112015
0.000512342	0.119447
0.000528036	0.0851494
0.00056729	0.123544
0.000604804	0.0843034
0.00062159	0.122728
0.000682765	0.0834577
0.000685957	0.120268
0.000761673	0.0826112
0.000793998	0.121088
0.000813084	0.0817641
0.000836875	0.121909
0.000860339	0.0809161
0.000923839	0.0800698
0.000986865	0.0792222
0.00107667	0.0783763
0.00117453	0.0775295
0.0011844	0.12436
0.00125141	0.0766826
0.00125752	0.126801
0.00132861	0.0758352
0.00135816	0.141966
0.001374	0.0749879
0.00141141	0.0741398
0.00141141	0.0741398
0.00147371	0.0732934
0.0014808	0.000456317
0.00153665	0.0724461
0.00156756	0.142747
0.0015944	0.125988
0.00164022	0.0716004
0.00176234	0.0707541
0.00180877	0.125175
0.00181215	0.127613
0.00184791	0.0699078
0.00189646	0.000354999
0.0019356	0.0690614
0.00196154	0.141182
0.00201166	0.0682153
0.00202582	0.134051
0.00209125	0.0673691
0.00210601	0.143527
0.00216778	0.0665235
0.002249	0.0656779
0.00232738	0.0648328
0.00241033	0.0639878
0.00241475	0.13485
0.00245546	0.133252
0.00249078	0.132452
0.00249083	0.0631434
0.0025762	0.0622991
0.00261222	0.131647
0.00265862	0.0614555
0.00268893	0.128421
0.00274676	0.060612
0.002832	0.0597694
0.00292405	0.0589267
0.0029866	0.144306
0.00301623	0.0580851
0.00310252	0.0572435
0.00317843	0.0564031
0.00326678	0.130842
0.00327977	0.0555626
0.0033493	0.129229
0.00338368	0.0547234
0.00347083	0.149283
0.00348118	0.0538842
0.00357876	0.0530463
0.00359642	0.149496
0.00366148	0.130036
0.00367886	0.0522086
0.00375472	0.148912
0.00378161	0.0513722
0.00383793	0.140397
0.00388529	0.0505361
0.00389067	0.149603
0.00398103	0.145084
0.00399238	0.0497014
0.00399238	0.0497014
0.00410111	0.0488669
0.00413719	0.000262319
0.00421592	0.048034
0.00424394	0.149656
0.00428862	0.148541
0.00431839	0.000572092
0.00433345	0.0472014
0.00446947	0.0463705
0.00459224	0.0455399
0.00474142	0.149683
0.00475968	0.0447112
0.00478308	0.14817
0.00490315	0.0438826
0.0049196	0.0432186
0.00494869	0.0425547
0.00499093	0.145858
0.00510531	0.0418814
0.00530017	0.135647
0.0053075	0.0412082
0.00533219	0.149696
0.00536777	0.0398444
0.00539662	0.0405259
0.00548777	0.147401
0.00553374	0.039153
0.00553374	0.039153
0.00574113	0.146632
0.00578601	0.0384625
0.00580895	0.0370652
0.00583555	0.0377634
0.00585207	0.000188002
0.0059112	0.149703
0.00599829	0.0363576
0.00633105	0.0356509
0.00637503	0.0342241
0.00639936	0.0349369
0.00644064	0.000690801
0.00655723	0.0335023
0.00677762	0.139608
0.0068149	0.0327822
0.00693433	0.0320552
0.0070313	0.0313298
0.00717901	0.0305971
0.00730301	0.0298666
0.00751299	0.0291293
0.00781468	0.000821378
0.00782883	0.028394
0.00795285	0.0276544
0.0079833	0.0269173
0.00818533	0.0261741
0.00844916	0.025434
0.00855682	0.000128905
0.00860839	0.0246907
0.00874881	0.0239499
0.00901951	0.0232065
0.0091815	0.000948577
0.0093756	0.0224653
0.00947429	0.136443
0.0095803	0.0217252
0.00974395	0.0209874
0.00982729	0.138819
0.00997789	0.0202499
0.0102481	0.0195158
0.0102723	0.00108578
0.0105083	0.0187837
0.0107894	0.0180555
0.0110512	0.0173306
0.0112638	0.00121571
0.0113256	0.0166104
0.0115162	9.16272e-05
0.011602	0.0158947
0.0118134	0.138029
0.0119231	0.0151843
0.011934	0.137238
0.0121353	0.00135359
0.0122176	0.0144803
0.0125319	0.0137824
0.0128314	0.0130921
0.0131055	0.00148162
0.0131496	0.012409
0.0134311	0.011735
0.0136408	0.0110691
0.0136449	0.00161491
0.0140383	0.0104136
0.0143821	0.00196225
0.0146136	0.00976589
0.0148443	7.51027e-05
0.0149879	0.00913456
0.0152999	0.00851326
0.0154622	0.00233484
0.0155425	0.0079052
0.0159248	0.00731205
0.0160917	0.0027378
0.0161809	0.00673192
0.0162293	0.00616997
0.016516	0.00562091
0.016516	0.00562091
0.0165914	0.00316129
0.0167085	0.00508729
0.0167693	0.00361403
0.0168138	0.00408281
0.0168451	0.0045785
0.0180909	8.24209e-05
)
