(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.43655e-05	0.0944376
3.93489e-05	0.0935954
5.11457e-05	0.0952813
6.68067e-05	0.0927515
7.55678e-05	0.0961238
0.000100426	0.0969657
0.000115176	0.115328
0.000120689	0.0919092
0.000127665	0.0978067
0.000127665	0.0978067
0.000131046	0.118626
0.000133474	0.1145
0.000156555	0.0986468
0.000175885	0.0910655
0.000183253	0.117803
0.000189284	0.0994857
0.000190749	0.116155
0.000203846	0.11698
0.000220106	0.100326
0.00023585	0.0902219
0.000238883	0.107021
0.000250915	0.101164
0.000252945	0.106186
0.000253165	0.107855
0.000270371	0.105352
0.000273666	0.102004
0.000283627	0.104516
0.000287866	0.102843
0.000289367	0.10368
0.000292992	0.108689
0.000294067	0.0893774
0.000321875	0.113672
0.000338685	0.109523
0.00034108	0.0885319
0.000383987	0.119447
0.000385006	0.110355
0.00038643	0.0876854
0.000426562	0.111185
0.000441556	0.0868405
0.000460609	0.112843
0.000461835	0.112015
0.000461835	0.112015
0.000496516	0.0859941
0.000568225	0.0851494
0.000641897	0.0843034
0.000717776	0.0834577
0.000795801	0.0826112
0.000846595	0.0817641
0.000893539	0.0809161
0.000956756	0.0800698
0.00100574	0.123544
0.00101918	0.0792222
0.00110766	0.0783763
0.00112184	0.120268
0.00120377	0.0775295
0.00127944	0.0766826
0.00132199	0.122728
0.00135569	0.0758352
0.00139904	0.0749879
0.00143569	0.0741398
0.00143569	0.0741398
0.00148544	0.000456317
0.0014976	0.0732934
0.00155958	0.0724461
0.00166361	0.0716004
0.00178516	0.0707541
0.00182539	0.000354999
0.00187054	0.0699078
0.00190073	0.121088
0.00195715	0.0690614
0.00203095	0.133252
0.0020326	0.0682153
0.00204114	0.121909
0.00211124	0.0673691
0.00211316	0.141966
0.00214488	0.12436
0.00218699	0.0665235
0.0022679	0.0656779
0.00234559	0.0648328
0.00242859	0.0639878
0.00250827	0.0631434
0.00259359	0.0622991
0.00260531	0.141182
0.00267559	0.0614555
0.00267675	0.134051
0.00269678	0.149283
0.00276347	0.060612
0.00279613	0.149496
0.00284848	0.0597694
0.00286587	0.137238
0.00292615	0.148912
0.0029393	0.0589267
0.00303133	0.0580851
0.00311701	0.0572435
0.00315373	0.127613
0.00319309	0.0564031
0.00321632	0.149603
0.00325867	0.136443
0.00326924	0.132452
0.00327005	0.148541
0.00329385	0.0555626
0.00332062	0.138029
0.00339773	0.0547234
0.00341952	0.13485
0.00346468	0.14817
0.00349511	0.0538842
0.00359204	0.0530463
0.00368038	0.135647
0.00369192	0.0522086
0.00379418	0.0513722
0.00386286	0.000262319
0.00389779	0.0505361
0.00393715	0.147401
0.00400452	0.0497014
0.00400452	0.0497014
0.00401648	0.149656
0.00403285	0.142747
0.0040899	0.125175
0.00410534	0.140397
0.00411252	0.0488669
0.00422702	0.048034
0.00426855	0.138819
0.00434406	0.0472014
0.00435797	0.000572092
0.00447978	0.0463705
0.00459497	0.128421
0.00460241	0.0455399
0.00471088	0.139608
0.00473493	0.146632
0.00477106	0.0447112
0.00491737	0.0438826
0.00492837	0.0432186
0.00495649	0.0425547
0.00495725	0.149683
0.0051133	0.126801
0.00511637	0.0418814
0.005317	0.0412082
0.00537717	0.0398444
0.00540616	0.0405259
0.00542391	0.125988
0.00544996	0.000188002
0.00554324	0.039153
0.00554324	0.039153
0.00579528	0.0384625
0.00581759	0.0370652
0.00583028	0.145858
0.00584456	0.0377634
0.00592809	0.149696
0.0060067	0.0363576
0.0062091	0.149703
0.00634047	0.0356509
0.00638387	0.0342241
0.0064085	0.0349369
0.00652497	0.000690801
0.00656619	0.0335023
0.00682433	0.0327822
0.00683179	0.143527
0.0069431	0.0320552
0.0070404	0.0313298
0.00705257	0.131647
0.00718774	0.0305971
0.00731196	0.0298666
0.00752216	0.0291293
0.00755474	0.145084
0.00783859	0.028394
0.00792782	0.000821378
0.00796307	0.0276544
0.00799195	0.0269173
0.00814819	0.000128905
0.00819506	0.0261741
0.00835749	0.144306
0.00845888	0.025434
0.00861812	0.0246907
0.00875895	0.0239499
0.00902991	0.0232065
0.00931336	0.000948577
0.00938698	0.0224653
0.00950276	0.129229
0.00959179	0.0217252
0.00975565	0.0209874
0.00999038	0.0202499
0.0102608	0.0195158
0.0104067	0.00108578
0.0105216	0.0187837
0.0108035	0.0180555
0.0108268	0.130842
0.0110658	0.0173306
0.0111735	9.16272e-05
0.0113413	0.0166104
0.011396	0.00121571
0.0116184	0.0158947
0.0119404	0.0151843
0.0119518	0.130036
0.0122359	0.0144803
0.0122639	0.00135359
0.0125516	0.0137824
0.0128521	0.0130921
0.013172	0.012409
0.0132305	0.00148162
0.0134555	0.011735
0.0136671	0.0110691
0.0137588	0.00161491
0.0140663	0.0104136
0.014489	0.00196225
0.0145939	7.51027e-05
0.0146447	0.00976589
0.0150225	0.00913456
0.0153384	0.00851326
0.0155681	0.00233484
0.0155839	0.0079052
0.0159688	0.00731205
0.0161885	0.0027378
0.0162279	0.00673192
0.0162815	0.00616997
0.0165753	0.00562091
0.0165753	0.00562091
0.0166813	0.00316129
0.0167742	0.00508729
0.0168525	0.00361403
0.01689	0.00408281
0.0169167	0.0045785
0.0178749	8.24209e-05
)
