(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.09981e-05	0.0944376
3.54367e-05	0.0952813
4.94059e-05	0.0935954
6.73653e-05	0.0961238
9.08711e-05	0.0927515
0.000100817	0.0969657
0.000132857	0.0978067
0.000132857	0.0978067
0.000140042	0.0919092
0.00015828	0.0986468
0.000180476	0.0994857
0.000185305	0.112843
0.000187577	0.112015
0.000187577	0.112015
0.000190616	0.0910655
0.000193522	0.100326
0.000205028	0.101164
0.000216012	0.102004
0.000219759	0.111185
0.0002279	0.113672
0.000232024	0.102843
0.000234997	0.121909
0.000245465	0.0902219
0.000252231	0.10368
0.000258757	0.110355
0.000272202	0.121088
0.000278268	0.104516
0.000298608	0.109523
0.000301456	0.0893774
0.000307593	0.105352
0.000318541	0.1145
0.000335221	0.108689
0.000337912	0.106186
0.000346936	0.0885319
0.000358378	0.107855
0.000358799	0.107021
0.000385703	0.125988
0.000393692	0.0876854
0.000397877	0.125175
0.000425768	0.115328
0.000428322	0.120268
0.000450848	0.0868405
0.000459025	0.122728
0.000508482	0.0859941
0.000516805	0.116155
0.00053837	0.119447
0.000569421	0.11698
0.000575465	0.12436
0.000581706	0.0851494
0.000590532	0.117803
0.000591027	0.118626
0.000627616	0.126801
0.000639429	0.123544
0.000655389	0.0843034
0.00072999	0.0834577
0.000805852	0.0826112
0.000854563	0.0817641
0.000899606	0.0809161
0.000954428	0.127613
0.000961882	0.0800698
0.00102363	0.0792222
0.00111235	0.0783763
0.0012093	0.0775295
0.00128546	0.0766826
0.00136138	0.0758352
0.00140491	0.0749879
0.00142073	0.132452
0.0014407	0.0741398
0.0014407	0.0741398
0.00148787	0.000456317
0.00150157	0.0732934
0.00156319	0.0724461
0.00162838	0.128421
0.00166602	0.0716004
0.00172235	0.147401
0.00178769	0.0707541
0.00187148	0.000354999
0.00187272	0.0699078
0.00195951	0.0690614
0.0019823	0.14817
0.0020355	0.0682153
0.00209853	0.131647
0.00211397	0.0673691
0.00219021	0.0665235
0.00227057	0.0656779
0.00234811	0.0648328
0.00238144	0.146632
0.00243065	0.0639878
0.00250977	0.0631434
0.00253845	0.133252
0.00255503	0.145858
0.00259498	0.0622991
0.00265102	0.135647
0.00267644	0.0614555
0.00270781	0.145084
0.00276467	0.060612
0.00277214	0.129229
0.00282369	0.149496
0.00282871	0.148541
0.00284969	0.0597694
0.00290215	0.149603
0.00290422	0.13485
0.00294089	0.0589267
0.00301411	0.149283
0.0030331	0.0580851
0.00311863	0.0572435
0.00312784	0.148912
0.00319517	0.0564031
0.00327485	0.134051
0.00329543	0.0555626
0.00334119	0.144306
0.00339955	0.0547234
0.00349627	0.0538842
0.0035932	0.0530463
0.00367916	0.130842
0.00369299	0.0522086
0.00374198	0.141966
0.00376894	0.130036
0.0037859	0.149656
0.00379499	0.0513722
0.00387144	0.141182
0.00389893	0.0505361
0.00398843	0.143527
0.00400532	0.0497014
0.00400532	0.0497014
0.00401246	0.000262319
0.00411434	0.0488669
0.00414498	0.142747
0.00422852	0.048034
0.00434359	0.000572092
0.00434615	0.0472014
0.00443318	0.136443
0.00448182	0.0463705
0.00460421	0.0455399
0.00477153	0.0447112
0.00491477	0.0438826
0.00493151	0.0432186
0.00496034	0.0425547
0.00511674	0.0418814
0.00531863	0.0412082
0.00537904	0.0398444
0.00538555	0.140397
0.00538991	0.149683
0.00540721	0.0405259
0.00554425	0.039153
0.00554425	0.039153
0.00566381	0.000188002
0.00579696	0.0384625
0.00581918	0.0370652
0.00584646	0.0377634
0.00600833	0.0363576
0.00634176	0.0356509
0.00638473	0.0342241
0.00641029	0.0349369
0.00648674	0.000690801
0.00656739	0.0335023
0.00682527	0.0327822
0.00690879	0.149696
0.00694392	0.0320552
0.00704104	0.0313298
0.00718843	0.0305971
0.00727924	0.139608
0.00731279	0.0298666
0.00741167	0.137238
0.00752337	0.0291293
0.00784	0.028394
0.00786804	0.000821378
0.00796259	0.0276544
0.00799155	0.0269173
0.00818402	0.149703
0.00819526	0.0261741
0.00836353	0.000128905
0.00845861	0.025434
0.00857012	0.138819
0.00861806	0.0246907
0.00875829	0.0239499
0.00892595	0.138029
0.00902886	0.0232065
0.0092354	0.000948577
0.00938524	0.0224653
0.0095898	0.0217252
0.00975361	0.0209874
0.0099874	0.0202499
0.0102577	0.0195158
0.0103204	0.00108578
0.010518	0.0187837
0.0107992	0.0180555
0.0110613	0.0173306
0.0113066	0.00121571
0.0113358	0.0166104
0.0113541	9.16272e-05
0.0116123	0.0158947
0.0119338	0.0151843
0.0121726	0.00135359
0.0122284	0.0144803
0.0125433	0.0137824
0.0128431	0.0130921
0.0131387	0.00148162
0.0131617	0.012409
0.0134438	0.011735
0.0136541	0.0110691
0.013673	0.00161491
0.0140523	0.0104136
0.0144073	0.00196225
0.0146288	0.00976589
0.0147347	7.51027e-05
0.0150041	0.00913456
0.0153172	0.00851326
0.0154877	0.00233484
0.0155606	0.0079052
0.015944	0.00731205
0.0161166	0.0027378
0.016201	0.00673192
0.0162504	0.00616997
0.0165385	0.00562091
0.0165385	0.00562091
0.0166163	0.00316129
0.016732	0.00508729
0.0167944	0.00361403
0.0168386	0.00408281
0.0168694	0.0045785
0.018003	8.24209e-05
)
