(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.56886e-05	0.0927515
5.78341e-05	0.0919092
7.65084e-05	0.0910655
9.39006e-05	0.0935954
0.00013104	0.0902219
0.000131365	0.0944376
0.000163067	0.0952813
0.000185119	0.0893774
0.000185557	0.111185
0.000189806	0.0961238
0.000212767	0.0969657
0.000216614	0.112015
0.000216614	0.112015
0.000227441	0.110355
0.000231568	0.0885319
0.00023451	0.0978067
0.00023451	0.0978067
0.000251732	0.0986468
0.0002695	0.0994857
0.000277988	0.0876854
0.000284235	0.109523
0.000286433	0.100326
0.000305007	0.101164
0.000324368	0.118626
0.000325774	0.102004
0.000329842	0.108689
0.000330199	0.112843
0.000334914	0.0868405
0.000344063	0.117803
0.000347943	0.102843
0.000363133	0.107855
0.00036648	0.10368
0.000384388	0.104516
0.000389277	0.107021
0.000392127	0.0859941
0.00039534	0.121909
0.000397894	0.122728
0.000400876	0.105352
0.000404785	0.106186
0.000438183	0.113672
0.000464914	0.0851494
0.00053178	0.1145
0.000539193	0.0843034
0.000616116	0.0834577
0.000621099	0.115328
0.000661336	0.11698
0.000694038	0.116155
0.000694217	0.0826112
0.000723166	0.121088
0.000740868	0.119447
0.000746896	0.0817641
0.000796698	0.0809161
0.000862289	0.0800698
0.000899436	0.120268
0.000928142	0.0792222
0.00101867	0.0783763
0.00111578	0.0775295
0.00112372	0.123544
0.00119371	0.0766826
0.00127194	0.0758352
0.00130781	0.126801
0.00131789	0.0749879
0.00132493	0.125988
0.00135847	0.0741398
0.00135847	0.0741398
0.00142301	0.0732934
0.0014724	0.000456317
0.0014876	0.0724461
0.00159336	0.0716004
0.00171533	0.0707541
0.00180235	0.0699078
0.00185829	0.000354999
0.00189084	0.0690614
0.00196818	0.0682153
0.00204929	0.0673691
0.00212717	0.0665235
0.0021531	0.138819
0.00215988	0.139608
0.00220039	0.12436
0.00220998	0.0656779
0.00221204	0.141966
0.00228329	0.138029
0.00228936	0.0648328
0.0022988	0.141182
0.00230401	0.140397
0.00237366	0.0639878
0.00242821	0.125175
0.00245481	0.0631434
0.00254176	0.0622991
0.00261475	0.142747
0.00262524	0.0614555
0.00269212	0.130036
0.00271475	0.060612
0.00273899	0.137238
0.00274907	0.127613
0.0028004	0.0597694
0.00289263	0.0589267
0.00298556	0.0580851
0.00298995	0.148912
0.00307325	0.0572435
0.00308968	0.149283
0.0031045	0.148541
0.0031509	0.0564031
0.00319368	0.149496
0.00322276	0.149603
0.00323207	0.136443
0.00325274	0.0555626
0.00334611	0.149656
0.00335777	0.0547234
0.00344897	0.143527
0.00345603	0.0538842
0.00351009	0.129229
0.00355417	0.0530463
0.00355954	0.14817
0.00365428	0.0522086
0.00373641	0.149683
0.00375706	0.0513722
0.00382532	0.128421
0.00386177	0.0505361
0.00388083	0.135647
0.00396979	0.0497014
0.00396979	0.0497014
0.00397693	0.000262319
0.00407829	0.0488669
0.00419404	0.048034
0.00425412	0.147401
0.00426782	0.144306
0.00427386	0.149696
0.004312	0.0472014
0.00432425	0.000572092
0.00436499	0.149703
0.00444242	0.145858
0.00444852	0.0463705
0.00447791	0.130842
0.00448925	0.145084
0.00454967	0.146632
0.0045721	0.0455399
0.00474252	0.0447112
0.00489038	0.0438826
0.00489681	0.0432186
0.00492599	0.0425547
0.00508957	0.0418814
0.0052891	0.0412082
0.00535086	0.0398444
0.00537988	0.0405259
0.00551847	0.039153
0.00551847	0.039153
0.0056096	0.000188002
0.00576951	0.0384625
0.00579385	0.0370652
0.00581953	0.0377634
0.00586392	0.13485
0.00598348	0.0363576
0.00631612	0.0356509
0.00636173	0.0342241
0.00638367	0.0349369
0.0064682	0.000690801
0.00654317	0.0335023
0.006801	0.0327822
0.00692054	0.0320552
0.00701832	0.0313298
0.00716598	0.0305971
0.00729083	0.0298666
0.00738449	0.131647
0.00750066	0.0291293
0.00781679	0.028394
0.0078532	0.000821378
0.00794221	0.0276544
0.00797198	0.0269173
0.00817467	0.0261741
0.00831435	0.000128905
0.00836331	0.134051
0.00843868	0.025434
0.00859804	0.0246907
0.00873928	0.0239499
0.00901025	0.0232065
0.00922889	0.000948577
0.00933882	0.132452
0.00936711	0.0224653
0.00957181	0.0217252
0.00973595	0.0209874
0.0098177	0.133252
0.009971	0.0202499
0.0102413	0.0195158
0.010321	0.00108578
0.0105021	0.0187837
0.0107839	0.0180555
0.0110461	0.0173306
0.011312	0.00121571
0.0113173	9.16272e-05
0.0113215	0.0166104
0.0115984	0.0158947
0.0119201	0.0151843
0.0121823	0.00135359
0.0122154	0.0144803
0.0125307	0.0137824
0.0128308	0.0130921
0.0131501	0.012409
0.0131514	0.00148162
0.0134331	0.011735
0.013644	0.0110691
0.0136874	0.00161491
0.0140424	0.0104136
0.014423	0.00196225
0.0146193	0.00976589
0.0147088	7.51027e-05
0.0149957	0.00913456
0.0153099	0.00851326
0.0155038	0.00233484
0.0155543	0.0079052
0.0159377	0.00731205
0.0161306	0.0027378
0.0161956	0.00673192
0.0162472	0.00616997
0.0165375	0.00562091
0.0165375	0.00562091
0.0166278	0.00316129
0.0167334	0.00508729
0.0168029	0.00361403
0.016844	0.00408281
0.016873	0.0045785
0.0179794	8.24209e-05
)
