(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.9765e-05	0.0927515
3.35817e-05	0.0935954
4.96142e-05	0.0944376
6.57345e-05	0.113672
7.62223e-05	0.0919092
8.69529e-05	0.0952813
9.38399e-05	0.112843
9.97766e-05	0.1145
0.000122943	0.0910655
0.000125744	0.0961238
0.000163552	0.0969657
0.000175105	0.0902219
0.0001861	0.115328
0.000200803	0.0978067
0.000200803	0.0978067
0.000229446	0.0893774
0.000231246	0.0986468
0.000232975	0.112015
0.000232975	0.112015
0.000255841	0.10368
0.000256592	0.0994857
0.000258683	0.102843
0.000260249	0.104516
0.000264358	0.102004
0.000269681	0.100326
0.000270908	0.101164
0.00027582	0.105352
0.000276851	0.0885319
0.000313216	0.106186
0.000316114	0.116155
0.000325775	0.0876854
0.000363153	0.111185
0.000371935	0.107021
0.000386123	0.0868405
0.000412922	0.110355
0.000423888	0.107855
0.000438014	0.109523
0.000443924	0.108689
0.000447186	0.0859941
0.000496213	0.11698
0.000521671	0.0851494
0.000585582	0.121088
0.000596714	0.0843034
0.000671822	0.0834577
0.000748055	0.0826112
0.000797205	0.0817641
0.00081382	0.117803
0.00084319	0.0809161
0.000853484	0.120268
0.000906273	0.0800698
0.000970033	0.0792222
0.000996233	0.125175
0.0010607	0.0783763
0.00110652	0.121909
0.00115879	0.0775295
0.00122697	0.118626
0.00123644	0.0766826
0.00131462	0.0758352
0.0013546	0.119447
0.00135983	0.0749879
0.00137658	0.125988
0.00139757	0.0741398
0.00139757	0.0741398
0.00144346	0.000456317
0.00146087	0.0732934
0.00152236	0.0724461
0.00162712	0.0716004
0.00174805	0.0707541
0.00179028	0.130036
0.00179582	0.122728
0.00183465	0.0699078
0.00191835	0.000354999
0.00192297	0.0690614
0.00196564	0.130842
0.00199919	0.0682153
0.00199998	0.12436
0.0020176	0.133252
0.00208063	0.0673691
0.00215658	0.0665235
0.00220978	0.123544
0.00223982	0.0656779
0.00229505	0.145858
0.00231742	0.0648328
0.00238074	0.141966
0.00240145	0.0639878
0.00248092	0.0631434
0.00248396	0.142747
0.00250399	0.145084
0.00256591	0.0622991
0.0026488	0.0614555
0.00273645	0.060612
0.00282399	0.0597694
0.00288751	0.143527
0.00290959	0.141182
0.00291486	0.0589267
0.00293968	0.132452
0.00296411	0.144306
0.00300876	0.0580851
0.00309465	0.0572435
0.00312499	0.131647
0.00317274	0.0564031
0.00327405	0.0555626
0.00330159	0.126801
0.00337728	0.0547234
0.00347553	0.0538842
0.00353073	0.134051
0.0035711	0.0530463
0.00364905	0.140397
0.00366312	0.146632
0.00367288	0.0522086
0.00377346	0.0513722
0.00380131	0.129229
0.0038787	0.0505361
0.00398602	0.0497014
0.00398602	0.0497014
0.00409512	0.0488669
0.00411422	0.000262319
0.00421074	0.048034
0.00428414	0.000572092
0.00432905	0.0472014
0.00435107	0.139608
0.0044666	0.0463705
0.00458848	0.0455399
0.00475419	0.0447112
0.00476122	0.127613
0.00489109	0.0438826
0.00491526	0.0432186
0.0049481	0.0425547
0.00509992	0.0418814
0.00512763	0.138819
0.0052622	0.128421
0.0053033	0.0412082
0.00536395	0.0398444
0.00539166	0.0405259
0.00546188	0.147401
0.00552909	0.039153
0.00552909	0.039153
0.00565954	0.149496
0.0057345	0.000188002
0.00578205	0.0384625
0.0058051	0.0370652
0.00583193	0.0377634
0.00591821	0.149283
0.00599564	0.0363576
0.00604742	0.149603
0.00628734	0.138029
0.00632743	0.0356509
0.00634587	0.148912
0.00637162	0.0342241
0.00639602	0.0349369
0.0064267	0.000690801
0.00648877	0.14817
0.00655461	0.0335023
0.0066919	0.148541
0.00681204	0.0327822
0.00693064	0.0320552
0.00702802	0.0313298
0.00714861	0.13485
0.00717514	0.0305971
0.00730054	0.0298666
0.00751128	0.0291293
0.0078035	0.000821378
0.00782927	0.028394
0.00787019	0.149656
0.00795062	0.0276544
0.00797949	0.0269173
0.00809205	0.137238
0.00818479	0.0261741
0.00841224	0.000128905
0.00844772	0.025434
0.00860771	0.0246907
0.00874845	0.0239499
0.00901898	0.0232065
0.00917596	0.000948577
0.00937524	0.0224653
0.00957965	0.0217252
0.00974435	0.0209874
0.00978932	0.135647
0.00996073	0.136443
0.00997804	0.0202499
0.0102485	0.0195158
0.0102655	0.00108578
0.0105091	0.0187837
0.0106964	0.149683
0.01079	0.0180555
0.0110526	0.0173306
0.0112571	0.00121571
0.011327	0.0166104
0.0113908	9.16272e-05
0.0116035	0.0158947
0.0119251	0.0151843
0.0121286	0.00135359
0.0122194	0.0144803
0.0125344	0.0137824
0.0128342	0.0130921
0.0130998	0.00148162
0.0131452	0.149696
0.0131525	0.012409
0.0134346	0.011735
0.013642	0.00161491
0.0136448	0.0110691
0.0140427	0.0104136
0.0142581	0.149703
0.0143824	0.00196225
0.0146189	0.00976589
0.0147626	7.51027e-05
0.0149939	0.00913456
0.0153066	0.00851326
0.0154652	0.00233484
0.0155499	0.0079052
0.0159331	0.00731205
0.0160991	0.0027378
0.0161902	0.00673192
0.0162394	0.00616997
0.0165268	0.00562091
0.0165268	0.00562091
0.0166015	0.00316129
0.0167197	0.00508729
0.0167808	0.00361403
0.0168259	0.00408281
0.016857	0.0045785
0.0180291	8.24209e-05
)
