(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.57591e-05	0.0944376
4.12735e-05	0.0935954
5.41055e-05	0.0927515
6.52018e-05	0.0952813
9.71179e-05	0.0961238
0.000100972	0.0919092
0.00013215	0.0969657
0.000150311	0.0910655
0.000166894	0.113672
0.000168916	0.0978067
0.000168916	0.0978067
0.000190546	0.112843
0.000202738	0.0986468
0.000207061	0.0902219
0.000222019	0.1145
0.000234762	0.0994857
0.000257669	0.100326
0.00025964	0.112015
0.00025964	0.112015
0.000265057	0.0893774
0.000272679	0.101164
0.000275375	0.125175
0.000277136	0.102004
0.000278363	0.10368
0.000278539	0.102843
0.000282219	0.104516
0.000292433	0.105352
0.000314233	0.0885319
0.000316478	0.106186
0.000318873	0.115328
0.000324962	0.111185
0.000349621	0.107021
0.000363765	0.0876854
0.000368685	0.110355
0.000381995	0.107855
0.000392731	0.109523
0.000397681	0.108689
0.000401542	0.125988
0.000403191	0.116155
0.000412965	0.12436
0.000423107	0.0868405
0.000451739	0.121088
0.000470606	0.11698
0.000481723	0.0859941
0.000537823	0.123544
0.000537831	0.117803
0.000538519	0.120268
0.000546951	0.121909
0.000554931	0.0851494
0.000601139	0.118626
0.000612659	0.122728
0.000628643	0.0843034
0.00063489	0.119447
0.000703194	0.0834577
0.000779535	0.0826112
0.000828854	0.0817641
0.000875261	0.0809161
0.000938918	0.0800698
0.00100275	0.0792222
0.00101465	0.126801
0.00109313	0.0783763
0.00119092	0.0775295
0.00126774	0.0766826
0.00131057	0.130842
0.00134519	0.0758352
0.00138897	0.0749879
0.00139675	0.13485
0.0014252	0.0741398
0.0014252	0.0741398
0.0014874	0.0732934
0.00154897	0.0724461
0.00154988	0.142747
0.00155763	0.000456317
0.0016528	0.0716004
0.00171259	0.141966
0.00175993	0.000354999
0.00176038	0.143527
0.00177494	0.0707541
0.00186091	0.0699078
0.00191043	0.130036
0.00192953	0.135647
0.00194838	0.0690614
0.00199092	0.127613
0.00202497	0.0682153
0.0020563	0.144306
0.00210425	0.0673691
0.00218058	0.0665235
0.00226194	0.0656779
0.00232115	0.131647
0.00233919	0.0648328
0.00239159	0.141182
0.00242249	0.0639878
0.0024425	0.134051
0.00250153	0.0631434
0.00258729	0.0622991
0.00266903	0.0614555
0.00275725	0.060612
0.00284262	0.0597694
0.00290409	0.145084
0.0029344	0.0589267
0.00294191	0.128421
0.00302787	0.0580851
0.00305322	0.129229
0.00310483	0.133252
0.00311314	0.0572435
0.00318971	0.0564031
0.00320797	0.132452
0.00328992	0.0555626
0.00339474	0.0547234
0.00346794	0.140397
0.00349104	0.0538842
0.00358793	0.0530463
0.00368802	0.0522086
0.00376931	0.149496
0.00378557	0.000262319
0.00379081	0.0513722
0.00389529	0.0505361
0.00400048	0.0497014
0.00400048	0.0497014
0.00404736	0.149603
0.00405251	0.149283
0.0041113	0.0488669
0.00416543	0.145858
0.00422447	0.048034
0.00431488	0.148912
0.00434259	0.0472014
0.00436308	0.136443
0.00443802	0.000572092
0.00447779	0.0463705
0.00459977	0.0455399
0.00470405	0.148541
0.00475835	0.139608
0.00476744	0.0447112
0.00491064	0.0438826
0.00491904	0.14817
0.00493032	0.0432186
0.00495747	0.0425547
0.00511242	0.0418814
0.00511928	0.146632
0.0051754	0.147401
0.00531529	0.0412082
0.00537517	0.0398444
0.00540448	0.0405259
0.00548883	0.000188002
0.0055413	0.039153
0.0055413	0.039153
0.00579371	0.0384625
0.00581663	0.0370652
0.00584322	0.0377634
0.00596171	0.149656
0.00600573	0.0363576
0.0060542	0.138819
0.00633935	0.0356509
0.00635962	0.137238
0.00638279	0.0342241
0.00640726	0.0349369
0.00656454	0.0335023
0.00656903	0.000690801
0.0068223	0.0327822
0.00687494	0.138029
0.00694166	0.0320552
0.00703838	0.0313298
0.00718617	0.0305971
0.00731045	0.0298666
0.00752141	0.0291293
0.00783814	0.028394
0.0079605	0.0276544
0.00796183	0.000821378
0.00799023	0.0269173
0.00819412	0.0261741
0.00824796	0.000128905
0.00845748	0.025434
0.00861735	0.0246907
0.0087576	0.0239499
0.00902841	0.0232065
0.00910981	0.149683
0.00932999	0.000948577
0.00938506	0.0224653
0.00959002	0.0217252
0.00975434	0.0209874
0.00998811	0.0202499
0.010259	0.0195158
0.0104193	0.00108578
0.0105195	0.0187837
0.0108012	0.0180555
0.011064	0.0173306
0.0112739	9.16272e-05
0.0113388	0.0166104
0.011403	0.00121571
0.0116159	0.0158947
0.0119006	0.149696
0.0119378	0.0151843
0.0122327	0.0144803
0.0122659	0.00135359
0.0125486	0.0137824
0.0128488	0.0130921
0.0131682	0.012409
0.0132274	0.00148162
0.0133915	0.149703
0.0134515	0.011735
0.0136627	0.0110691
0.0137507	0.00161491
0.0140615	0.0104136
0.0144765	0.00196225
0.0146393	0.00976589
0.0146717	7.51027e-05
0.0150165	0.00913456
0.0153317	0.00851326
0.0155541	0.00233484
0.0155767	0.0079052
0.0159607	0.00731205
0.0161726	0.0027378
0.0162191	0.00673192
0.0162718	0.00616997
0.0165644	0.00562091
0.0165644	0.00562091
0.0166646	0.00316129
0.0167623	0.00508729
0.0168367	0.00361403
0.0168755	0.00408281
0.0169034	0.0045785
0.0179397	8.24209e-05
)
