(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.91499e-05	0.0935954
4.03832e-05	0.0944376
5.17403e-05	0.0927515
6.6107e-05	0.111185
7.81572e-05	0.112015
7.81572e-05	0.112015
8.05957e-05	0.0952813
8.59992e-05	0.112843
0.00010091	0.0919092
0.000120125	0.0961238
0.000128172	0.110355
0.000149856	0.0910655
0.000153746	0.0969657
0.000183152	0.0978067
0.000183152	0.0978067
0.000201613	0.0902219
0.000201851	0.0986468
0.000209299	0.101164
0.000211676	0.100326
0.000212253	0.102004
0.000212792	0.0994857
0.000226012	0.102843
0.000232087	0.109523
0.000241246	0.113672
0.00025064	0.10368
0.0002535	0.0893774
0.000289203	0.104516
0.000296665	0.0885319
0.00032185	0.108689
0.000339701	0.105352
0.000342294	0.0876854
0.000382055	0.118626
0.000387415	0.107855
0.000393674	0.106186
0.000399291	0.0868405
0.000418119	0.107021
0.00045892	0.0859941
0.000473366	0.119447
0.000526282	0.1145
0.000534519	0.0851494
0.000611051	0.0843034
0.000619241	0.123544
0.000688523	0.0834577
0.000714715	0.115328
0.000766209	0.0826112
0.00077807	0.117803
0.000816046	0.0817641
0.00083588	0.116155
0.000861061	0.0809161
0.000876497	0.11698
0.00092311	0.0800698
0.0009851	0.0792222
0.00101386	0.12436
0.00106467	0.122728
0.00107427	0.0783763
0.00117126	0.0775295
0.00124865	0.0766826
0.0012742	0.120268
0.00132749	0.0758352
0.00137331	0.0749879
0.00141047	0.0741398
0.00141047	0.0741398
0.00147474	0.0732934
0.00148228	0.000456317
0.00153639	0.0724461
0.0015467	0.148541
0.00159993	0.14817
0.00163932	0.0716004
0.00174293	0.121909
0.00174964	0.128421
0.00176107	0.0707541
0.00181141	0.000354999
0.00181282	0.148912
0.00183244	0.121088
0.00184539	0.0699078
0.00193387	0.0690614
0.00200957	0.0682153
0.0020289	0.125175
0.00205659	0.145084
0.00209049	0.0673691
0.00214001	0.145858
0.00216723	0.0665235
0.0022493	0.0656779
0.00227359	0.149283
0.00232818	0.0648328
0.00241117	0.0639878
0.0024833	0.147401
0.00249246	0.0631434
0.00252337	0.129229
0.00257699	0.0622991
0.00260363	0.134051
0.00265998	0.0614555
0.00274661	0.060612
0.00274945	0.144306
0.00279651	0.146632
0.00283195	0.0597694
0.00292382	0.0589267
0.00301704	0.0580851
0.00302727	0.149496
0.00310387	0.0572435
0.00316658	0.127613
0.0031798	0.0564031
0.00328244	0.0555626
0.00333822	0.125988
0.00338618	0.0547234
0.00347594	0.133252
0.0034845	0.0538842
0.00358034	0.0530463
0.00368064	0.0522086
0.00378298	0.0513722
0.00382668	0.000262319
0.00388669	0.0505361
0.00399322	0.0497014
0.00399322	0.0497014
0.00406047	0.126801
0.00410178	0.0488669
0.00412469	0.149603
0.00421844	0.048034
0.00433396	0.0472014
0.00435898	0.000572092
0.00442808	0.140397
0.00444294	0.141182
0.00447224	0.0463705
0.00448068	0.143527
0.00459483	0.0455399
0.00469328	0.13485
0.00476559	0.0447112
0.00477847	0.130036
0.00489309	0.139608
0.00491272	0.0438826
0.00491505	0.0432186
0.00494567	0.0425547
0.00511063	0.0418814
0.00523633	0.138819
0.00527663	0.137238
0.00530903	0.0412082
0.00536981	0.0398444
0.00539885	0.0405259
0.00540301	0.132452
0.00540339	0.000188002
0.00553694	0.039153
0.00553694	0.039153
0.00558029	0.138029
0.00565854	0.149656
0.00578842	0.0384625
0.0058109	0.0370652
0.0058377	0.0377634
0.00600124	0.0363576
0.00603228	0.136443
0.00606428	0.141966
0.00614156	0.130842
0.00627088	0.131647
0.0063343	0.0356509
0.00637845	0.0342241
0.00640164	0.0349369
0.00642749	0.142747
0.00653147	0.000690801
0.00656049	0.0335023
0.00667609	0.135647
0.00681855	0.0327822
0.00693656	0.0320552
0.00703457	0.0313298
0.00718111	0.0305971
0.00730631	0.0298666
0.00732913	0.149683
0.00751598	0.0291293
0.00783362	0.028394
0.00793777	0.000821378
0.0079585	0.0276544
0.00798522	0.0269173
0.00810124	0.000128905
0.00818968	0.0261741
0.00845347	0.025434
0.0086129	0.0246907
0.00870628	0.149703
0.00875422	0.0239499
0.00886944	0.149696
0.00902509	0.0232065
0.00932529	0.000948577
0.00938254	0.0224653
0.0095864	0.0217252
0.00975102	0.0209874
0.00998629	0.0202499
0.0102562	0.0195158
0.0104187	0.00108578
0.0105178	0.0187837
0.0107992	0.0180555
0.0110621	0.0173306
0.0111339	9.16272e-05
0.0113379	0.0166104
0.0114073	0.00121571
0.0116147	0.0158947
0.0119374	0.0151843
0.0122324	0.0144803
0.0122743	0.00135359
0.0125483	0.0137824
0.0128495	0.0130921
0.0131693	0.012409
0.0132401	0.00148162
0.0134533	0.011735
0.0136652	0.0110691
0.0137667	0.00161491
0.0140645	0.0104136
0.0144955	0.00196225
0.0145649	7.51027e-05
0.0146432	0.00976589
0.0150214	0.00913456
0.0153377	0.00851326
0.0155739	0.00233484
0.0155835	0.0079052
0.0159685	0.00731205
0.0161929	0.0027378
0.0162279	0.00673192
0.0162819	0.00616997
0.0165762	0.00562091
0.0165762	0.00562091
0.0166848	0.00316129
0.0167757	0.00508729
0.0168553	0.00361403
0.0168923	0.00408281
0.0169187	0.0045785
0.0178509	8.24209e-05
)
