(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.40594e-05	0.0944376
4.32445e-05	0.0935954
4.34005e-05	0.0952813
7.33593e-05	0.0961238
8.33248e-05	0.0927515
0.000101667	0.0969657
0.000128783	0.0978067
0.000128783	0.0978067
0.0001377	0.0919092
0.000153471	0.0986468
0.000179755	0.0994857
0.000192423	0.0910655
0.000202732	0.100326
0.000225617	0.101164
0.000247884	0.102004
0.000249528	0.0902219
0.00025252	0.112843
0.000261178	0.119447
0.000264234	0.113672
0.000268646	0.102843
0.000276132	0.112015
0.000276132	0.112015
0.000286012	0.10368
0.000290315	0.111185
0.000291683	0.110355
0.000298659	0.109523
0.000298687	0.118626
0.000299686	0.104516
0.000305222	0.0893774
0.000307391	0.105352
0.000310209	0.108689
0.000314271	0.106186
0.000321058	0.107021
0.000322257	0.107855
0.000332583	0.1145
0.000337206	0.117803
0.000349306	0.0885319
0.000358829	0.120268
0.000379499	0.11698
0.000393478	0.0876854
0.000399072	0.115328
0.000407487	0.116155
0.00044839	0.0868405
0.000505475	0.0859941
0.00051538	0.123544
0.000578948	0.0851494
0.000584693	0.122728
0.000653913	0.121088
0.000654861	0.0843034
0.000731801	0.0834577
0.000810482	0.0826112
0.00083476	0.121909
0.00086015	0.0817641
0.000904422	0.0809161
0.000965293	0.0800698
0.00101574	0.12436
0.00102604	0.0792222
0.0011142	0.0783763
0.00121005	0.0775295
0.00124675	0.127613
0.00128533	0.0766826
0.0013048	0.137238
0.0013625	0.0758352
0.00140697	0.0749879
0.00144206	0.0741398
0.00144206	0.0741398
0.00150512	0.0732934
0.00155153	0.000456317
0.00156605	0.0724461
0.00166886	0.0716004
0.00167971	0.125175
0.0017905	0.0707541
0.00179086	0.000354999
0.00180801	0.128421
0.00187424	0.0699078
0.00195891	0.138029
0.0019613	0.0690614
0.00196601	0.126801
0.00203551	0.0682153
0.00211494	0.0673691
0.00219033	0.0665235
0.00225921	0.125988
0.00227156	0.0656779
0.00228305	0.136443
0.00234929	0.0648328
0.00243159	0.0639878
0.00251187	0.0631434
0.00259587	0.0622991
0.00267829	0.0614555
0.00272492	0.130842
0.00275456	0.138819
0.00276458	0.060612
0.00284965	0.0597694
0.00294047	0.0589267
0.00303281	0.0580851
0.00307566	0.129229
0.0031184	0.0572435
0.00319367	0.0564031
0.00326636	0.147401
0.00326666	0.141182
0.00329571	0.0555626
0.00335826	0.131647
0.00339778	0.141966
0.00339896	0.0547234
0.00342529	0.14817
0.00349694	0.0538842
0.00352518	0.130036
0.00359282	0.0530463
0.00359349	0.146632
0.00361706	0.148541
0.00367707	0.139608
0.0036928	0.0522086
0.003795	0.0513722
0.00382515	0.148912
0.003838	0.000262319
0.00389802	0.0505361
0.00400441	0.0497014
0.00400441	0.0497014
0.00411192	0.0488669
0.00414625	0.140397
0.00422772	0.048034
0.00433097	0.149283
0.00434334	0.0472014
0.00442887	0.000572092
0.00448019	0.0463705
0.00460272	0.0455399
0.00466979	0.145858
0.00477232	0.0447112
0.0049195	0.0438826
0.00492562	0.0432186
0.00495489	0.0425547
0.00506419	0.135647
0.00511736	0.0418814
0.00531658	0.0412082
0.00532604	0.149496
0.00537651	0.0398444
0.00540575	0.0405259
0.00550693	0.142747
0.0055272	0.000188002
0.00554326	0.039153
0.00554326	0.039153
0.00579498	0.0384625
0.005817	0.0370652
0.00584412	0.0377634
0.00600682	0.0363576
0.00601309	0.145084
0.00634048	0.0356509
0.006371	0.132452
0.00638422	0.0342241
0.00640794	0.0349369
0.00656584	0.000690801
0.00656593	0.0335023
0.00682412	0.0327822
0.00684389	0.149603
0.00690217	0.143527
0.00694242	0.0320552
0.00694347	0.144306
0.00703991	0.0313298
0.00718655	0.0305971
0.00731115	0.0298666
0.00752078	0.0291293
0.00780122	0.13485
0.00783776	0.028394
0.00796112	0.000821378
0.00796321	0.0276544
0.00799011	0.0269173
0.0081938	0.0261741
0.00826937	0.000128905
0.00845764	0.025434
0.00861672	0.0246907
0.00875788	0.0239499
0.00893969	0.149656
0.00902854	0.0232065
0.00903888	0.133252
0.00933125	0.000948577
0.00938569	0.0224653
0.00957981	0.134051
0.00958952	0.0217252
0.00975365	0.0209874
0.00998854	0.0202499
0.0102584	0.0195158
0.0104186	0.00108578
0.0105195	0.0187837
0.0108007	0.0180555
0.0110372	0.149683
0.0110632	0.0173306
0.0112841	9.16272e-05
0.0113385	0.0166104
0.0114012	0.00121571
0.0116149	0.0158947
0.0119372	0.0151843
0.0122322	0.0144803
0.0122626	0.00135359
0.0122716	0.149703
0.0125474	0.0137824
0.0128479	0.0130921
0.0129169	0.149696
0.0131672	0.012409
0.0132232	0.00148162
0.0134502	0.011735
0.0136613	0.0110691
0.0137452	0.00161491
0.0140601	0.0104136
0.0144696	0.00196225
0.0146378	0.00976589
0.0146779	7.51027e-05
0.0150146	0.00913456
0.0153294	0.00851326
0.015546	0.00233484
0.0155741	0.0079052
0.015958	0.00731205
0.0161642	0.0027378
0.0162161	0.00673192
0.016268	0.00616997
0.0165597	0.00562091
0.0165597	0.00562091
0.0166565	0.00316129
0.0167569	0.00508729
0.0168293	0.00361403
0.0168689	0.00408281
0.0168973	0.0045785
0.0179444	8.24209e-05
)
