(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.16912e-05	0.0927515
3.83786e-05	0.0935954
6.20367e-05	0.0944376
8.47192e-05	0.0919092
0.000103192	0.0952813
0.000136762	0.0910655
0.000142489	0.0961238
0.000175938	0.0969657
0.000192164	0.0902219
0.000206212	0.0978067
0.000206212	0.0978067
0.00022855	0.0986468
0.000237235	0.111185
0.000247859	0.0893774
0.00024794	0.0994857
0.000258366	0.110355
0.000262611	0.100326
0.000280055	0.101164
0.000283016	0.109523
0.000294701	0.0885319
0.000301192	0.112015
0.000301192	0.112015
0.000302869	0.102004
0.000323676	0.108689
0.000331937	0.102843
0.000342884	0.0876854
0.000362244	0.10368
0.000379866	0.107855
0.000394984	0.104516
0.000402646	0.0868405
0.000424181	0.105352
0.000425976	0.107021
0.000442618	0.106186
0.00044427	0.117803
0.000463535	0.0859941
0.0005222	0.112843
0.000539477	0.0851494
0.00061624	0.0843034
0.00069335	0.0834577
0.000735245	0.11698
0.000771232	0.0826112
0.000781154	0.113672
0.000818184	0.118626
0.000821169	0.0817641
0.000867305	0.0809161
0.000898093	0.116155
0.00091482	0.1145
0.000922843	0.115328
0.000930494	0.0800698
0.00095485	0.121088
0.000994042	0.0792222
0.00108447	0.0783763
0.00118215	0.0775295
0.00124631	0.121909
0.00125912	0.0766826
0.00133717	0.0758352
0.00138198	0.0749879
0.0014191	0.0741398
0.0014191	0.0741398
0.00148237	0.0732934
0.00151226	0.000456317
0.00154426	0.0724461
0.00164847	0.0716004
0.00170372	0.149496
0.00170583	0.149603
0.00170689	0.13485
0.00170787	0.119447
0.00177005	0.0707541
0.00185118	0.120268
0.00185466	0.000354999
0.00185574	0.0699078
0.00194325	0.0690614
0.00194562	0.128421
0.00198316	0.125175
0.00201924	0.0682153
0.00209921	0.0673691
0.00214965	0.134051
0.00217531	0.0665235
0.00225734	0.0656779
0.00227893	0.135647
0.002335	0.0648328
0.00237535	0.149283
0.00241857	0.0639878
0.00249825	0.0631434
0.00251115	0.136443
0.00254479	0.137238
0.00258354	0.0622991
0.00260944	0.138029
0.00266583	0.0614555
0.00275353	0.060612
0.00283939	0.0597694
0.00293055	0.0589267
0.00295002	0.129229
0.00295516	0.149656
0.00296546	0.12436
0.00302377	0.0580851
0.00303466	0.122728
0.00310339	0.148912
0.00310934	0.0572435
0.00318607	0.0564031
0.00322294	0.125988
0.00328713	0.0555626
0.00338865	0.147401
0.00339108	0.0547234
0.00348913	0.0538842
0.00354548	0.14817
0.00358222	0.148541
0.00358574	0.0530463
0.00358795	0.127613
0.0036345	0.138819
0.00365272	0.146632
0.00368634	0.0522086
0.00378794	0.0513722
0.00389242	0.0505361
0.00399881	0.0497014
0.00399881	0.0497014
0.00400217	0.000262319
0.00407294	0.123544
0.00410799	0.0488669
0.00422289	0.048034
0.00422916	0.133252
0.00434022	0.0472014
0.0043428	0.126801
0.00436943	0.141182
0.00436976	0.000572092
0.00445199	0.140397
0.00447696	0.0463705
0.00455047	0.145858
0.00459922	0.0455399
0.00467184	0.139608
0.00476603	0.0447112
0.00478368	0.141966
0.00478517	0.149683
0.00490779	0.0438826
0.00492792	0.0432186
0.00495744	0.0425547
0.0051073	0.142747
0.00511185	0.0418814
0.00531472	0.0412082
0.00531847	0.143527
0.00533521	0.145084
0.00537498	0.0398444
0.0054028	0.0405259
0.00542623	0.144306
0.00554012	0.039153
0.00554012	0.039153
0.00569531	0.000188002
0.00571016	0.130036
0.00579302	0.0384625
0.00581563	0.0370652
0.00584265	0.0377634
0.0060051	0.0363576
0.00633838	0.0356509
0.00638191	0.0342241
0.00640733	0.0349369
0.00650154	0.000690801
0.00650427	0.149696
0.0065648	0.0335023
0.00667385	0.132452
0.00682251	0.0327822
0.00694157	0.0320552
0.00703865	0.0313298
0.00718609	0.0305971
0.00731035	0.0298666
0.00752042	0.0291293
0.00763055	0.130842
0.00783704	0.028394
0.00788393	0.000821378
0.00796128	0.0276544
0.00799044	0.0269173
0.00815687	0.131647
0.0081933	0.0261741
0.00841577	0.000128905
0.00845703	0.025434
0.00861627	0.0246907
0.00866725	0.149703
0.008757	0.0239499
0.00902773	0.0232065
0.00924896	0.000948577
0.0093843	0.0224653
0.00958852	0.0217252
0.00975247	0.0209874
0.00998681	0.0202499
0.0102569	0.0195158
0.0103346	0.00108578
0.0105175	0.0187837
0.0107987	0.0180555
0.0110607	0.0173306
0.0113202	0.00121571
0.0113355	0.0166104
0.0114018	9.16272e-05
0.011612	0.0158947
0.0119335	0.0151843
0.0121858	0.00135359
0.0122283	0.0144803
0.012543	0.0137824
0.0128429	0.0130921
0.0131509	0.00148162
0.0131616	0.012409
0.0134437	0.011735
0.013654	0.0110691
0.0136831	0.00161491
0.0140521	0.0104136
0.0144153	0.00196225
0.0146285	0.00976589
0.0147652	7.51027e-05
0.0150039	0.00913456
0.015317	0.00851326
0.0154945	0.00233484
0.0155604	0.0079052
0.0159437	0.00731205
0.0161212	0.0027378
0.0162007	0.00673192
0.0162504	0.00616997
0.0165388	0.00562091
0.0165388	0.00562091
0.0166194	0.00316129
0.0167327	0.00508729
0.0167965	0.00361403
0.01684	0.00408281
0.0168705	0.0045785
0.0180245	8.24209e-05
)
