(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.99792e-05	0.0927515
4.93203e-05	0.0935954
5.57721e-05	0.0919092
6.17917e-05	0.115328
7.30522e-05	0.116155
8.19752e-05	0.0944376
8.35355e-05	0.11698
9.74774e-05	0.1145
0.000104407	0.0910655
0.000112734	0.0952813
0.000141392	0.0961238
0.000149438	0.117803
0.000164474	0.0902219
0.000173067	0.0969657
0.000208732	0.0978067
0.000208732	0.0978067
0.000224255	0.0893774
0.000246084	0.0986468
0.000274713	0.0885319
0.000285859	0.0994857
0.000291414	0.106186
0.000291596	0.113672
0.000302375	0.107021
0.000313657	0.105352
0.000322152	0.100326
0.000324533	0.0876854
0.00033465	0.104516
0.00035163	0.10368
0.000351775	0.101164
0.00036388	0.107855
0.000364882	0.102843
0.000364944	0.102004
0.000383269	0.0868405
0.000440662	0.0859941
0.000441159	0.108689
0.000513248	0.109523
0.000513475	0.0851494
0.000542076	0.112843
0.000573726	0.110355
0.000574672	0.118626
0.000587192	0.0843034
0.000627903	0.111185
0.000653654	0.112015
0.000653654	0.112015
0.000662913	0.0834577
0.00072754	0.122728
0.00074057	0.0826112
0.000792103	0.0817641
0.000841023	0.0809161
0.000906282	0.0800698
0.000971267	0.0792222
0.00106139	0.0783763
0.00107681	0.121909
0.00115822	0.0775295
0.00123481	0.0766826
0.00131204	0.0758352
0.0013559	0.0749879
0.0013942	0.0741398
0.0013942	0.0741398
0.00140118	0.119447
0.00144768	0.000456317
0.00145752	0.0732934
0.00152083	0.0724461
0.00154923	0.123544
0.00162588	0.0716004
0.00174785	0.0707541
0.00183417	0.0699078
0.00185733	0.121088
0.00187359	0.000354999
0.00192113	0.0690614
0.00199793	0.0682153
0.00201192	0.120268
0.00207689	0.0673691
0.00215367	0.0665235
0.00223527	0.0656779
0.00231314	0.0648328
0.00239743	0.0639878
0.00247702	0.0631434
0.00255665	0.126801
0.00256385	0.0622991
0.00264581	0.0614555
0.00273469	0.060612
0.00281981	0.0597694
0.00291126	0.0589267
0.0029174	0.12436
0.00294682	0.144306
0.00300441	0.0580851
0.00305298	0.143527
0.00308983	0.0572435
0.0031665	0.0564031
0.00321928	0.145084
0.00324634	0.130036
0.0032645	0.125988
0.00326681	0.0555626
0.00337234	0.0547234
0.00342744	0.130842
0.00344405	0.145858
0.00346932	0.0538842
0.00349149	0.149496
0.003495	0.149603
0.00356688	0.0530463
0.00366672	0.0522086
0.0037699	0.0513722
0.00379562	0.125175
0.00387516	0.0505361
0.00390203	0.146632
0.00395857	0.000262319
0.00395968	0.149283
0.00398039	0.0497014
0.00398039	0.0497014
0.00400634	0.142747
0.0040639	0.127613
0.00406673	0.149656
0.00409174	0.0488669
0.00420504	0.048034
0.0043029	0.000572092
0.00432284	0.0472014
0.00445794	0.0463705
0.00453322	0.148912
0.00458067	0.0455399
0.0046579	0.147401
0.00474682	0.0447112
0.00488898	0.0438826
0.00491001	0.148541
0.00491369	0.0432186
0.00494105	0.0425547
0.00496051	0.129229
0.00497339	0.149683
0.00503432	0.14817
0.00509306	0.0418814
0.00512977	0.133252
0.00529684	0.141966
0.00529692	0.0412082
0.00529738	0.131647
0.00535748	0.0398444
0.00538738	0.0405259
0.00545228	0.134051
0.00551765	0.000188002
0.00552403	0.039153
0.00552403	0.039153
0.00572155	0.128421
0.00577565	0.0384625
0.00579976	0.0370652
0.00581389	0.137238
0.00582542	0.0377634
0.00584709	0.141182
0.00585461	0.140397
0.00586301	0.139608
0.00586768	0.138819
0.00586988	0.138029
0.00595942	0.132452
0.00598853	0.0363576
0.00601009	0.149696
0.00612987	0.136443
0.00632131	0.0356509
0.00636675	0.0342241
0.00638919	0.0349369
0.00647256	0.000690801
0.00654803	0.0335023
0.00676313	0.13485
0.00680586	0.0327822
0.00684856	0.135647
0.00692648	0.0320552
0.00702311	0.0313298
0.00712608	0.149703
0.00717142	0.0305971
0.00729486	0.0298666
0.00750437	0.0291293
0.00781954	0.028394
0.00787314	0.000821378
0.00794559	0.0276544
0.00797727	0.0269173
0.00817772	0.0261741
0.00819399	0.000128905
0.00844238	0.025434
0.00860117	0.0246907
0.00874238	0.0239499
0.00901374	0.0232065
0.00926135	0.000948577
0.00937057	0.0224653
0.00957573	0.0217252
0.00973928	0.0209874
0.00997453	0.0202499
0.0102449	0.0195158
0.0103552	0.00108578
0.0105057	0.0187837
0.0107877	0.0180555
0.0110499	0.0173306
0.0112107	9.16272e-05
0.0113255	0.0166104
0.011346	0.00121571
0.0116027	0.0158947
0.0119245	0.0151843
0.0122154	0.00135359
0.01222	0.0144803
0.0125356	0.0137824
0.0128359	0.0130921
0.0131557	0.012409
0.0131835	0.00148162
0.0134391	0.011735
0.0136505	0.0110691
0.0137162	0.00161491
0.0140495	0.0104136
0.0144498	0.00196225
0.0146273	0.00976589
0.0146325	7.51027e-05
0.0150046	0.00913456
0.0153198	0.00851326
0.0155299	0.00233484
0.0155649	0.0079052
0.0159491	0.00731205
0.0161542	0.0027378
0.0162078	0.00673192
0.0162606	0.00616997
0.0165525	0.00562091
0.0165525	0.00562091
0.0166498	0.00316129
0.0167499	0.00508729
0.0168234	0.00361403
0.016863	0.00408281
0.0168909	0.0045785
0.0179169	8.24209e-05
)
