(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.12925e-05	0.0927515
4.04827e-05	0.0935954
6.14733e-05	0.0944376
8.21928e-05	0.0919092
8.92853e-05	0.0952813
0.000112286	0.0961238
0.000132537	0.0969657
0.00013614	0.0910655
0.000154687	0.0978067
0.000154687	0.0978067
0.00016935	0.107855
0.00017564	0.108689
0.000178246	0.0986468
0.000188037	0.116155
0.00019546	0.0902219
0.000207798	0.0994857
0.000207996	0.107021
0.000213416	0.109523
0.000239608	0.11698
0.000240412	0.100326
0.000252607	0.0893774
0.000261557	0.110355
0.000279406	0.106186
0.000279428	0.101164
0.000299367	0.0885319
0.000312658	0.102004
0.000327808	0.105352
0.000337657	0.102843
0.00034461	0.0876854
0.000345655	0.104516
0.000349128	0.10368
0.000352235	0.111185
0.00039709	0.115328
0.00039939	0.0868405
0.000454489	0.0859941
0.000525467	0.112015
0.000525467	0.112015
0.000526508	0.0851494
0.000600563	0.0843034
0.000625082	0.1145
0.000653667	0.117803
0.00067731	0.0834577
0.000732205	0.112843
0.000756231	0.0826112
0.000788655	0.113672
0.000793445	0.120268
0.000808867	0.0817641
0.000857315	0.0809161
0.000887504	0.121088
0.000921596	0.0800698
0.000984922	0.0792222
0.00107414	0.0783763
0.00115742	0.118626
0.00117032	0.0775295
0.00122658	0.13485
0.00124635	0.0766826
0.00132374	0.0758352
0.00136963	0.0749879
0.00139213	0.119447
0.00140758	0.0741398
0.00140758	0.0741398
0.00140946	0.134051
0.00147113	0.0732934
0.00150567	0.000456317
0.00153493	0.0724461
0.00163878	0.0716004
0.00169578	0.145858
0.00171697	0.125175
0.00173509	0.135647
0.00176132	0.0707541
0.00184692	0.0699078
0.00187921	0.000354999
0.00189284	0.146632
0.00193471	0.0690614
0.00193546	0.125988
0.00201093	0.0682153
0.00204507	0.121909
0.00209032	0.0673691
0.00216742	0.0665235
0.00224898	0.0656779
0.00232838	0.0648328
0.00241201	0.0639878
0.00249291	0.0631434
0.00255971	0.145084
0.00257855	0.0622991
0.00261528	0.147401
0.00262291	0.136443
0.00266115	0.0614555
0.00274769	0.122728
0.00274975	0.060612
0.00283502	0.0597694
0.00292688	0.0589267
0.00293731	0.12436
0.00301888	0.0580851
0.00304341	0.129229
0.00307106	0.133252
0.00308148	0.123544
0.00310568	0.0572435
0.00318216	0.0564031
0.00323048	0.14817
0.00328394	0.0555626
0.00329638	0.149703
0.00338799	0.0547234
0.00343283	0.148541
0.00345729	0.149283
0.00347222	0.148912
0.00348587	0.0538842
0.00351996	0.149496
0.00358396	0.0530463
0.00358871	0.139608
0.00362959	0.137238
0.00364621	0.149603
0.00368468	0.0522086
0.00378762	0.0513722
0.00381663	0.149656
0.00389064	0.0505361
0.00398646	0.138819
0.003998	0.0497014
0.003998	0.0497014
0.00402066	0.144306
0.00402706	0.149683
0.0040549	0.138029
0.00410621	0.0488669
0.00420338	0.000262319
0.00422015	0.048034
0.00425585	0.130036
0.00425855	0.149696
0.0043032	0.140397
0.00432756	0.000572092
0.00433202	0.126801
0.00433808	0.0472014
0.00447349	0.0463705
0.00459659	0.0455399
0.0047664	0.0447112
0.00491456	0.0438826
0.00492433	0.0432186
0.00495098	0.0425547
0.00503248	0.128421
0.00511216	0.0418814
0.00531234	0.0412082
0.00533825	0.143527
0.00537327	0.0398444
0.0054018	0.0405259
0.00553896	0.039153
0.00553896	0.039153
0.00565159	0.127613
0.00579072	0.0384625
0.00581402	0.0370652
0.00584017	0.0377634
0.00600215	0.0363576
0.00602837	0.000188002
0.00621835	0.141182
0.00628499	0.132452
0.0063375	0.0356509
0.00638025	0.0342241
0.00640184	0.000690801
0.00640615	0.0349369
0.00648419	0.142747
0.00656327	0.0335023
0.00682133	0.0327822
0.00694026	0.0320552
0.0070056	0.141966
0.00703759	0.0313298
0.00718481	0.0305971
0.00730806	0.0298666
0.00751734	0.0291293
0.00775801	0.000821378
0.00783177	0.028394
0.00795944	0.0276544
0.00798866	0.0269173
0.00818908	0.0261741
0.00841884	0.130842
0.00845319	0.025434
0.00861156	0.0246907
0.00875295	0.0239499
0.00878075	0.000128905
0.00902322	0.0232065
0.00911205	0.000948577
0.00912897	0.131647
0.0093792	0.0224653
0.00958323	0.0217252
0.00974616	0.0209874
0.00998076	0.0202499
0.0102046	0.00108578
0.0102499	0.0195158
0.0105102	0.0187837
0.0107906	0.0180555
0.0110515	0.0173306
0.0111981	0.00121571
0.0113262	0.0166104
0.0116015	0.0158947
0.0117315	9.16272e-05
0.0119224	0.0151843
0.0120729	0.00135359
0.0122163	0.0144803
0.0125294	0.0137824
0.0128288	0.0130921
0.0130462	0.00148162
0.0131461	0.012409
0.0134265	0.011735
0.0135929	0.00161491
0.0136352	0.0110691
0.0140319	0.0104136
0.0143349	0.00196225
0.0146058	0.00976589
0.0149784	0.00913456
0.0150046	7.51027e-05
0.0152884	0.00851326
0.0154172	0.00233484
0.0155297	0.0079052
0.0159112	0.00731205
0.0160529	0.0027378
0.0161658	0.00673192
0.0162119	0.00616997
0.0164956	0.00562091
0.0164956	0.00562091
0.0165565	0.00316129
0.0166851	0.00508729
0.0167378	0.00361403
0.0167858	0.00408281
0.0168192	0.0045785
0.0182263	8.24209e-05
)
