(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.9428e-05	0.0944376
4.94766e-05	0.0935954
6.18406e-05	0.0927515
7.80571e-05	0.0952813
0.000103728	0.0961238
0.000111712	0.0919092
0.000132041	0.0969657
0.000161949	0.0978067
0.000161949	0.0978067
0.00016478	0.0910655
0.000192626	0.0986468
0.000224043	0.0902219
0.000224778	0.0994857
0.000255057	0.100326
0.000276592	0.116155
0.000278183	0.115328
0.00028232	0.0893774
0.000283898	0.101164
0.000296844	0.12436
0.000305782	0.102004
0.000320882	0.102843
0.000322536	0.11698
0.000325287	0.106186
0.000326442	0.10368
0.000326729	0.105352
0.000328902	0.107021
0.000328999	0.104516
0.000330111	0.0885319
0.000331801	0.1145
0.00034691	0.107855
0.000376135	0.108689
0.000377065	0.0876854
0.000385928	0.125175
0.000396307	0.117803
0.000403462	0.113672
0.000409294	0.109523
0.000433853	0.0868405
0.000435448	0.110355
0.000451824	0.112843
0.000453863	0.111185
0.00046217	0.123544
0.000463307	0.112015
0.000463307	0.112015
0.000490158	0.0859941
0.000496661	0.118626
0.000562824	0.0851494
0.000601953	0.119447
0.00063691	0.0843034
0.000640758	0.122728
0.000679067	0.120268
0.000696621	0.125988
0.000699687	0.121909
0.000710294	0.121088
0.000712654	0.0834577
0.000767027	0.126801
0.000790288	0.0826112
0.000840701	0.0817641
0.000887422	0.0809161
0.000950674	0.0800698
0.000985294	0.127613
0.00101355	0.0792222
0.00110235	0.0783763
0.00119865	0.0775295
0.00127463	0.0766826
0.00135095	0.0758352
0.00139365	0.0749879
0.00143051	0.0741398
0.00143051	0.0741398
0.00145641	0.000456317
0.00149195	0.0732934
0.00155389	0.0724461
0.00165786	0.0716004
0.00177935	0.0707541
0.00184273	0.000354999
0.00186478	0.0699078
0.00195097	0.0690614
0.00202675	0.0682153
0.00210474	0.0673691
0.00218072	0.0665235
0.00226131	0.0656779
0.00233879	0.0648328
0.002392	0.128421
0.002422	0.0639878
0.00250109	0.0631434
0.00250923	0.138819
0.00258713	0.0622991
0.0026686	0.0614555
0.00275067	0.139608
0.00275694	0.060612
0.00284145	0.0597694
0.00286631	0.138029
0.00293244	0.0589267
0.00302468	0.0580851
0.00310968	0.0572435
0.00318577	0.0564031
0.00328629	0.0555626
0.00338571	0.140397
0.0033911	0.0547234
0.0034875	0.0538842
0.00348755	0.147401
0.00358464	0.0530463
0.00359908	0.137238
0.00368445	0.0522086
0.00372006	0.130842
0.00377711	0.146632
0.00378787	0.0513722
0.00388666	0.000262319
0.00389154	0.0505361
0.00399714	0.0497014
0.00399714	0.0497014
0.00410752	0.0488669
0.00418952	0.130036
0.00422041	0.048034
0.00423436	0.129229
0.00432265	0.136443
0.00432774	0.000572092
0.00433829	0.0472014
0.00435255	0.141182
0.00441765	0.14817
0.00442406	0.135647
0.00447332	0.0463705
0.00452591	0.145858
0.0045957	0.0455399
0.00476302	0.0447112
0.0048462	0.13485
0.00490771	0.0438826
0.00492676	0.0432186
0.0049529	0.0425547
0.00510839	0.0418814
0.00514548	0.145084
0.00524878	0.141966
0.00531111	0.0412082
0.00537124	0.0398444
0.0054007	0.0405259
0.00544001	0.000188002
0.00552081	0.148541
0.00553748	0.039153
0.00553748	0.039153
0.00575361	0.142747
0.00576192	0.144306
0.00578932	0.0384625
0.00581269	0.0370652
0.00583899	0.0377634
0.00598783	0.143527
0.00600114	0.0363576
0.00633483	0.0356509
0.00637919	0.0342241
0.00640292	0.0349369
0.00643233	0.131647
0.00650906	0.000690801
0.00656074	0.0335023
0.00681863	0.0327822
0.0068436	0.148912
0.00693897	0.0320552
0.0070355	0.0313298
0.00718365	0.0305971
0.00730704	0.0298666
0.00731859	0.134051
0.00751681	0.0291293
0.0078323	0.028394
0.00791701	0.000821378
0.00795802	0.0276544
0.00798898	0.0269173
0.00811988	0.000128905
0.00818987	0.0261741
0.00844637	0.149283
0.00845445	0.025434
0.00861336	0.0246907
0.00875436	0.0239499
0.00902567	0.0232065
0.0093093	0.000948577
0.00938261	0.0224653
0.0095878	0.0217252
0.00974915	0.132452
0.00975147	0.0209874
0.0097599	0.149496
0.0098874	0.133252
0.00998648	0.0202499
0.0102571	0.0195158
0.0104045	0.00108578
0.0105179	0.0187837
0.0108	0.0180555
0.0109265	0.149603
0.0110624	0.0173306
0.0111431	9.16272e-05
0.0111591	0.149703
0.011338	0.0166104
0.0113951	0.00121571
0.0116154	0.0158947
0.0119374	0.0151843
0.0120356	0.149656
0.0122329	0.0144803
0.012264	0.00135359
0.0125488	0.0137824
0.0128495	0.0130921
0.0130991	0.149683
0.0131695	0.012409
0.0132313	0.00148162
0.0134533	0.011735
0.0136651	0.0110691
0.01376	0.00161491
0.0140645	0.0104136
0.014162	0.149696
0.0144904	0.00196225
0.0145707	7.51027e-05
0.0146431	0.00976589
0.0150212	0.00913456
0.0153373	0.00851326
0.0155694	0.00233484
0.0155831	0.0079052
0.0159681	0.00731205
0.0161898	0.0027378
0.0162275	0.00673192
0.0162813	0.00616997
0.0165754	0.00562091
0.0165754	0.00562091
0.0166826	0.00316129
0.0167746	0.00508729
0.0168536	0.00361403
0.0168909	0.00408281
0.0169174	0.0045785
0.017856	8.24209e-05
)
