(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.59552e-05	0.0927515
8.48556e-05	0.0935954
8.50499e-05	0.0919092
0.000109426	0.0944376
0.000111543	0.0910655
0.000140493	0.0952813
0.000160824	0.0902219
0.000171399	0.0961238
0.000173012	0.113672
0.000186942	0.1145
0.000196373	0.112843
0.000203275	0.0969657
0.000211787	0.0893774
0.000235297	0.0978067
0.000235297	0.0978067
0.000244831	0.115328
0.000257971	0.0885319
0.00026354	0.0986468
0.000288046	0.0994857
0.000290753	0.112015
0.000290753	0.112015
0.000305294	0.0876854
0.000305302	0.100326
0.000315775	0.101164
0.000321046	0.102004
0.000324687	0.102843
0.000326439	0.10368
0.000331585	0.104516
0.000342387	0.116155
0.000344127	0.105352
0.000364074	0.0868405
0.000375484	0.106186
0.000415893	0.107021
0.000417234	0.111185
0.000422648	0.0859941
0.000450325	0.107855
0.000471019	0.108689
0.000472141	0.110355
0.000478385	0.109523
0.000496444	0.0851494
0.00057063	0.0843034
0.000610408	0.11698
0.000646382	0.0834577
0.000695709	0.121088
0.000723218	0.0826112
0.000773813	0.0817641
0.0008219	0.0809161
0.000886372	0.0800698
0.000951872	0.0792222
0.000961921	0.121909
0.00104329	0.0783763
0.00111973	0.117803
0.00114085	0.0775295
0.00115505	0.120268
0.00121838	0.0766826
0.00124643	0.14817
0.0012972	0.0758352
0.00134236	0.0749879
0.00138124	0.0741398
0.00138124	0.0741398
0.00144516	0.0732934
0.00145394	0.000456317
0.00150854	0.0724461
0.00161378	0.0716004
0.00165468	0.118626
0.00165504	0.122728
0.00168276	0.148541
0.00169602	0.125988
0.00171816	0.119447
0.00173564	0.0707541
0.00181531	0.147401
0.00182326	0.0699078
0.00190206	0.000354999
0.00191116	0.0690614
0.00198937	0.0682153
0.00202957	0.135647
0.00207	0.0673691
0.0021474	0.0665235
0.00223046	0.0656779
0.00230815	0.0648328
0.00233899	0.123544
0.00239286	0.0639878
0.00247203	0.0631434
0.00255905	0.0622991
0.00264167	0.0614555
0.0027309	0.060612
0.00274954	0.148912
0.00280412	0.126801
0.00281731	0.0597694
0.00282092	0.12436
0.00290869	0.0589267
0.00298815	0.125175
0.00300215	0.146632
0.00300361	0.0580851
0.00308951	0.0572435
0.00309903	0.142747
0.00316768	0.0564031
0.00322876	0.143527
0.00326819	0.0555626
0.00331128	0.130842
0.00337322	0.0547234
0.00345926	0.136443
0.00347097	0.0538842
0.00356757	0.0530463
0.00366878	0.0522086
0.00377022	0.0513722
0.00384825	0.144306
0.00387056	0.13485
0.00387631	0.0505361
0.00390702	0.149283
0.00392359	0.141966
0.00397194	0.145858
0.0039823	0.0497014
0.0039823	0.0497014
0.00406685	0.000262319
0.0040817	0.149603
0.0040927	0.0488669
0.0042079	0.048034
0.00421602	0.145084
0.00428843	0.149496
0.0043006	0.000572092
0.00432569	0.149656
0.00432592	0.0472014
0.00442353	0.131647
0.00446268	0.0463705
0.00458459	0.0455399
0.00475128	0.0447112
0.00489158	0.0438826
0.00491397	0.0432186
0.00494424	0.0425547
0.00509765	0.0418814
0.00523319	0.149683
0.00530045	0.141182
0.0053012	0.0412082
0.00536142	0.0398444
0.00538945	0.0405259
0.00552723	0.039153
0.00552723	0.039153
0.0056812	0.000188002
0.00577982	0.0384625
0.00578691	0.130036
0.00580318	0.0370652
0.00582986	0.0377634
0.00599327	0.0363576
0.00625917	0.134051
0.00632568	0.0356509
0.00637046	0.0342241
0.00637627	0.149696
0.00639423	0.0349369
0.00644854	0.000690801
0.00655249	0.0335023
0.00680997	0.0327822
0.00692944	0.0320552
0.00702004	0.137238
0.00702672	0.0313298
0.0071743	0.0305971
0.00728839	0.149703
0.00729913	0.0298666
0.0073067	0.140397
0.00736299	0.127613
0.00745561	0.132452
0.00750941	0.0291293
0.00782148	0.133252
0.00782613	0.028394
0.00782923	0.000821378
0.00794958	0.0276544
0.00797908	0.0269173
0.00818279	0.0261741
0.00836032	0.000128905
0.00844636	0.025434
0.00845345	0.129229
0.00860605	0.0246907
0.00874693	0.0239499
0.00901777	0.0232065
0.00920227	0.000948577
0.00937432	0.0224653
0.00949535	0.138029
0.00955864	0.139608
0.00957851	0.0217252
0.00960501	0.128421
0.00974308	0.0209874
0.00997744	0.0202499
0.0102477	0.0195158
0.0102911	0.00108578
0.0104815	0.138819
0.0105085	0.0187837
0.0107897	0.0180555
0.0110523	0.0173306
0.0112815	0.00121571
0.0113269	0.0166104
0.0113467	9.16272e-05
0.0116036	0.0158947
0.0119253	0.0151843
0.0121517	0.00135359
0.0122199	0.0144803
0.0125352	0.0137824
0.012835	0.0130921
0.0131216	0.00148162
0.0131537	0.012409
0.0134362	0.011735
0.0136467	0.0110691
0.0136611	0.00161491
0.0140449	0.0104136
0.0143998	0.00196225
0.0146214	0.00976589
0.0147293	7.51027e-05
0.014997	0.00913456
0.0153103	0.00851326
0.0154818	0.00233484
0.015554	0.0079052
0.0159374	0.00731205
0.0161133	0.0027378
0.0161949	0.00673192
0.016245	0.00616997
0.0165334	0.00562091
0.0165334	0.00562091
0.016614	0.00316129
0.0167275	0.00508729
0.0167919	0.00361403
0.0168355	0.00408281
0.0168658	0.0045785
0.0179999	8.24209e-05
)
