(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.76738e-05	0.0927515
5.84798e-05	0.0935954
7.23505e-05	0.0919092
8.47e-05	0.0944376
0.000114375	0.0910655
0.00011717	0.0952813
0.000147432	0.0961238
0.000169521	0.0902219
0.000175731	0.0969657
0.000190724	0.112015
0.000190724	0.112015
0.000203376	0.0978067
0.000203376	0.0978067
0.000216816	0.111185
0.000220009	0.112843
0.000225357	0.0893774
0.0002268	0.0986468
0.000249031	0.0994857
0.000260309	0.110355
0.000265516	0.100326
0.000273314	0.0885319
0.000281988	0.101164
0.000296308	0.102004
0.000303759	0.109523
0.000311964	0.102843
0.000321731	0.0876854
0.000325994	0.10368
0.000329239	0.113672
0.000336764	0.108689
0.000342717	0.104516
0.000358897	0.105352
0.000363769	0.107855
0.000375602	0.106186
0.00037985	0.0868405
0.000380076	0.107021
0.000437601	0.0859941
0.000462389	0.1145
0.000471407	0.119447
0.000510601	0.0851494
0.000527832	0.118626
0.00056238	0.115328
0.000584536	0.0843034
0.000644423	0.116155
0.000660466	0.0834577
0.000723228	0.11698
0.000738045	0.0826112
0.000742839	0.117803
0.000789412	0.0817641
0.000837509	0.0809161
0.000902182	0.0800698
0.000967175	0.0792222
0.00104252	0.120268
0.00105776	0.0783763
0.00115487	0.0775295
0.00123179	0.0766826
0.00130953	0.0758352
0.00135439	0.0749879
0.00139273	0.0741398
0.00139273	0.0741398
0.00140964	0.123544
0.00143998	0.000456317
0.00145634	0.0732934
0.00151964	0.0724461
0.00155131	0.12436
0.00162481	0.0716004
0.00171574	0.141966
0.00174714	0.0707541
0.00181247	0.121088
0.00183372	0.0699078
0.00189226	0.142747
0.00189804	0.000354999
0.00192173	0.0690614
0.00195567	0.122728
0.0019983	0.0682153
0.00207809	0.0673691
0.00214566	0.121909
0.00215475	0.0665235
0.00223664	0.0656779
0.00231526	0.0648328
0.00239936	0.0639878
0.00247987	0.0631434
0.00250118	0.128421
0.00256593	0.0622991
0.00258796	0.131647
0.00264863	0.0614555
0.00272622	0.14817
0.00273741	0.060612
0.00277526	0.148541
0.00282351	0.0597694
0.00286558	0.127613
0.00291552	0.0589267
0.00300813	0.0580851
0.00303007	0.141182
0.00307612	0.148912
0.00309413	0.0572435
0.0030982	0.143527
0.00310552	0.132452
0.00317078	0.0564031
0.00327204	0.0555626
0.00331686	0.125175
0.00337626	0.0547234
0.00337717	0.149283
0.00344543	0.147401
0.0034745	0.0538842
0.00357245	0.0530463
0.00360408	0.149703
0.00360438	0.149496
0.0036731	0.0522086
0.00377567	0.0513722
0.00383347	0.149603
0.00387944	0.0505361
0.0039837	0.138029
0.0039868	0.0497014
0.0039868	0.0497014
0.00409511	0.0488669
0.00412206	0.000262319
0.00412513	0.149656
0.00414864	0.144306
0.0042094	0.048034
0.00426885	0.000572092
0.00427498	0.129229
0.00430592	0.130842
0.00432719	0.0472014
0.0043548	0.146632
0.00444626	0.149683
0.00446278	0.0463705
0.00458553	0.0455399
0.00458879	0.140397
0.00464053	0.135647
0.00465305	0.138819
0.00469617	0.137238
0.00472746	0.145084
0.00475492	0.0447112
0.00475721	0.145858
0.0047658	0.149696
0.00490323	0.0438826
0.0049066	0.136443
0.00491371	0.0432186
0.00494092	0.0425547
0.00504646	0.130036
0.00510149	0.0418814
0.00524149	0.126801
0.00530195	0.0412082
0.005304	0.139608
0.00536288	0.0398444
0.00539223	0.0405259
0.00541489	0.125988
0.00552982	0.039153
0.00552982	0.039153
0.00560316	0.133252
0.00565856	0.13485
0.00578102	0.0384625
0.00579769	0.000188002
0.00580476	0.0370652
0.00583066	0.0377634
0.00599309	0.0363576
0.00632709	0.0356509
0.00637184	0.0342241
0.00639499	0.0349369
0.00640194	0.000690801
0.00654718	0.134051
0.00655306	0.0335023
0.0068112	0.0327822
0.00693107	0.0320552
0.0070284	0.0313298
0.00717621	0.0305971
0.00729976	0.0298666
0.00750945	0.0291293
0.00777411	0.000821378
0.00782429	0.028394
0.00795093	0.0276544
0.0079809	0.0269173
0.00818205	0.0261741
0.00844636	0.025434
0.00849518	0.000128905
0.00860475	0.0246907
0.00874583	0.0239499
0.0090167	0.0232065
0.00914485	0.000948577
0.00937294	0.0224653
0.00957768	0.0217252
0.00974067	0.0209874
0.00997541	0.0202499
0.0102373	0.00108578
0.0102453	0.0195158
0.0105055	0.0187837
0.0107868	0.0180555
0.011048	0.0173306
0.0112312	0.00121571
0.0113229	0.0166104
0.0114709	9.16272e-05
0.0115992	0.0158947
0.0119202	0.0151843
0.0121053	0.00135359
0.012215	0.0144803
0.012529	0.0137824
0.0128286	0.0130921
0.0130781	0.00148162
0.0131469	0.012409
0.0134284	0.011735
0.0136228	0.00161491
0.013638	0.0110691
0.0140356	0.0104136
0.0143648	0.00196225
0.014611	0.00976589
0.0148235	7.51027e-05
0.0149853	0.00913456
0.0152972	0.00851326
0.015448	0.00233484
0.0155399	0.0079052
0.0159224	0.00731205
0.0160824	0.0027378
0.0161786	0.00673192
0.016227	0.00616997
0.0165134	0.00562091
0.0165134	0.00562091
0.0165849	0.00316129
0.0167054	0.00508729
0.0167645	0.00361403
0.0168101	0.00408281
0.0168418	0.0045785
0.0180819	8.24209e-05
)
