(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.93864e-05	0.0935954
5.15502e-05	0.0927515
5.47059e-05	0.0944376
8.71395e-05	0.0952813
9.51487e-05	0.0919092
0.000122348	0.0961238
0.000141506	0.0910655
0.000158533	0.0969657
0.000195332	0.0978067
0.000195332	0.0978067
0.000195934	0.0902219
0.000227769	0.0986468
0.000251602	0.0893774
0.000257044	0.0994857
0.000257784	0.1145
0.00027559	0.100326
0.00027682	0.115328
0.000285859	0.101164
0.000288887	0.102004
0.000289714	0.102843
0.000291681	0.10368
0.000292367	0.113672
0.00029808	0.0885319
0.000300845	0.104516
0.000316801	0.105352
0.000343347	0.106186
0.000346122	0.0876854
0.00035157	0.116155
0.000353346	0.112843
0.0003814	0.107021
0.00040426	0.0868405
0.000404406	0.112015
0.000404406	0.112015
0.000426278	0.107855
0.000440579	0.111185
0.000443727	0.11698
0.000461611	0.108689
0.000463066	0.0859941
0.000464947	0.110355
0.000474735	0.109523
0.000517133	0.117803
0.000536736	0.0851494
0.000574603	0.118626
0.000611073	0.0843034
0.000630111	0.123544
0.000630354	0.119447
0.000686261	0.0834577
0.000687994	0.122728
0.000705695	0.12436
0.000729004	0.120268
0.000736731	0.126801
0.000751765	0.125988
0.000762686	0.0826112
0.000787504	0.125175
0.00081238	0.0817641
0.000828314	0.121909
0.000846427	0.121088
0.000858465	0.0809161
0.000914612	0.127613
0.000921393	0.0800698
0.000984242	0.0792222
0.000998509	0.130036
0.00104281	0.129229
0.00107402	0.0783763
0.00107404	0.136443
0.0011534	0.128421
0.00117138	0.0775295
0.001248	0.0766826
0.00132497	0.0758352
0.00133825	0.141966
0.00134377	0.137238
0.00137015	0.0749879
0.00140691	0.0741398
0.00140691	0.0741398
0.00146565	0.000456317
0.00146916	0.0732934
0.00153172	0.0724461
0.00163485	0.0716004
0.00173389	0.142747
0.00175677	0.0707541
0.00180374	0.000354999
0.00184195	0.0699078
0.00185056	0.130842
0.00192955	0.0690614
0.00200588	0.0682153
0.00201532	0.135647
0.00208559	0.0673691
0.00216276	0.0665235
0.00219838	0.138029
0.00223192	0.141182
0.00224407	0.0656779
0.00232245	0.0648328
0.00240519	0.0639878
0.00248513	0.0631434
0.00257054	0.0622991
0.00265286	0.0614555
0.00274144	0.060612
0.00282691	0.0597694
0.00284997	0.138819
0.00291892	0.0589267
0.00296835	0.143527
0.00301147	0.0580851
0.00307349	0.131647
0.00309734	0.0572435
0.003174	0.0564031
0.003275	0.0555626
0.00337934	0.0547234
0.00342463	0.140397
0.0034278	0.132452
0.00347389	0.139608
0.0034765	0.0538842
0.00357376	0.0530463
0.00360391	0.133252
0.00367408	0.0522086
0.00377698	0.0513722
0.00380173	0.000262319
0.00382627	0.13485
0.00388125	0.0505361
0.00398827	0.0497014
0.00398827	0.0497014
0.00402841	0.144306
0.00409797	0.0488669
0.00421234	0.048034
0.00433009	0.0472014
0.00434506	0.000572092
0.00440304	0.134051
0.00446488	0.0463705
0.00458811	0.0455399
0.00474293	0.145084
0.00475353	0.0447112
0.00489587	0.0438826
0.00491965	0.0432186
0.00494805	0.0425547
0.0051003	0.0418814
0.00530404	0.0412082
0.00536292	0.000188002
0.0053641	0.0398444
0.00537458	0.145858
0.00539395	0.0405259
0.00549974	0.149496
0.00553058	0.039153
0.00553058	0.039153
0.00573427	0.149603
0.00578253	0.0384625
0.00580626	0.0370652
0.00581195	0.149283
0.00583229	0.0377634
0.00599526	0.0363576
0.00604732	0.146632
0.00609048	0.148912
0.00632838	0.0356509
0.00635206	0.147401
0.00637298	0.148541
0.00637316	0.0342241
0.00639616	0.0349369
0.00642258	0.14817
0.00652872	0.000690801
0.00655457	0.0335023
0.00681255	0.0327822
0.00693276	0.0320552
0.00702951	0.0313298
0.00717773	0.0305971
0.00730162	0.0298666
0.00751166	0.0291293
0.00777109	0.149656
0.00782756	0.028394
0.00793913	0.000821378
0.00795228	0.0276544
0.00798322	0.0269173
0.00806197	0.000128905
0.00818501	0.0261741
0.00844929	0.025434
0.00860856	0.0246907
0.00874945	0.0239499
0.00902083	0.0232065
0.00933038	0.000948577
0.00937787	0.0224653
0.0095832	0.0217252
0.00974705	0.0209874
0.00998209	0.0202499
0.0102528	0.0195158
0.0104243	0.00108578
0.0105136	0.0187837
0.0107959	0.0180555
0.0110585	0.0173306
0.0111045	9.16272e-05
0.0111447	0.149683
0.0113343	0.0166104
0.0114129	0.00121571
0.0116117	0.0158947
0.011934	0.0151843
0.0122294	0.0144803
0.0122796	0.00135359
0.0125456	0.0137824
0.0128465	0.0130921
0.0131667	0.012409
0.0132448	0.00148162
0.0134508	0.011735
0.0136629	0.0110691
0.0137704	0.00161491
0.0140624	0.0104136
0.0141422	0.149696
0.0144985	0.00196225
0.0145475	7.51027e-05
0.0146412	0.00976589
0.0150197	0.00913456
0.0153362	0.00851326
0.0155764	0.00233484
0.0155823	0.0079052
0.015701	0.149703
0.0159673	0.00731205
0.0161943	0.0027378
0.0162268	0.00673192
0.016281	0.00616997
0.0165756	0.00562091
0.0165756	0.00562091
0.0166856	0.00316129
0.0167755	0.00508729
0.0168558	0.00361403
0.0168923	0.00408281
0.0169187	0.0045785
0.0178368	8.24209e-05
)
