(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.24183e-05	0.0935954
5.77918e-05	0.0944376
6.02995e-05	0.0927515
8.98176e-05	0.0952813
0.000112199	0.0919092
0.000118413	0.0961238
0.000124887	0.118626
0.000141926	0.0969657
0.00016272	0.0978067
0.00016272	0.0978067
0.00016466	0.0910655
0.00017906	0.0986468
0.000198243	0.0994857
0.000216974	0.100326
0.000220807	0.0902219
0.000242423	0.101164
0.000246124	0.119447
0.00025528	0.117803
0.000265037	0.110355
0.000267933	0.109523
0.000270548	0.102004
0.000274522	0.0893774
0.0002766	0.111185
0.00028518	0.108689
0.000300848	0.102843
0.00031167	0.107855
0.00031587	0.112015
0.00031587	0.112015
0.000317106	0.0885319
0.0003271	0.10368
0.000342628	0.107021
0.000349586	0.104516
0.000359616	0.0876854
0.000360296	0.121088
0.000362095	0.105352
0.000362648	0.106186
0.000382183	0.11698
0.000397946	0.112843
0.000413896	0.0868405
0.000426506	0.120268
0.000453696	0.116155
0.000470112	0.0859941
0.000488935	0.113672
0.000500884	0.115328
0.000525638	0.1145
0.000531372	0.121909
0.000543942	0.0851494
0.000620086	0.0843034
0.000698103	0.0834577
0.000777477	0.0826112
0.000828979	0.0817641
0.000875424	0.0809161
0.000938006	0.0800698
0.000948838	0.122728
0.000999907	0.0792222
0.0010882	0.0783763
0.00116038	0.125988
0.00118388	0.0775295
0.00125949	0.0766826
0.00127941	0.123544
0.00133711	0.0758352
0.00138236	0.0749879
0.00141965	0.0741398
0.00141965	0.0741398
0.00148368	0.0732934
0.00148618	0.149496
0.00150843	0.000456317
0.00154608	0.0724461
0.00155206	0.126801
0.00158995	0.149283
0.00160669	0.145084
0.00165005	0.0716004
0.00168546	0.12436
0.00177193	0.0707541
0.00177813	0.149603
0.00181386	0.000354999
0.00181886	0.125175
0.00185698	0.0699078
0.00187543	0.145858
0.00187861	0.144306
0.00194445	0.0690614
0.00201981	0.0682153
0.00206439	0.143527
0.00209959	0.0673691
0.00213548	0.148912
0.00217555	0.0665235
0.00225119	0.149656
0.00225739	0.0656779
0.00227305	0.130036
0.00233554	0.0648328
0.00241913	0.0639878
0.00249986	0.0631434
0.00258501	0.0622991
0.0026679	0.0614555
0.00275479	0.060612
0.00276073	0.146632
0.00276459	0.148541
0.00281985	0.130842
0.00284063	0.0597694
0.00287941	0.149683
0.00292316	0.142747
0.00293183	0.0589267
0.00302497	0.0580851
0.00310622	0.14817
0.00311072	0.0572435
0.00316049	0.147401
0.00318686	0.0564031
0.0032717	0.127613
0.00328881	0.0555626
0.00339195	0.0547234
0.00349036	0.0538842
0.00352867	0.149696
0.00358688	0.0530463
0.00368807	0.0522086
0.00371055	0.149703
0.00379014	0.0513722
0.00386087	0.000262319
0.00389362	0.0505361
0.00395992	0.129229
0.00400043	0.0497014
0.00400043	0.0497014
0.00410879	0.0488669
0.00421213	0.128421
0.00422419	0.048034
0.00428429	0.141966
0.00434065	0.0472014
0.00437906	0.000572092
0.00447786	0.0463705
0.00460038	0.0455399
0.00461358	0.135647
0.0047679	0.0447112
0.00482487	0.136443
0.00491197	0.0438826
0.00492627	0.0432186
0.0049563	0.0425547
0.00505311	0.141182
0.00511399	0.0418814
0.00526153	0.140397
0.00527629	0.13485
0.00531544	0.0412082
0.00537528	0.0398444
0.00540393	0.0405259
0.00548889	0.000188002
0.00554139	0.039153
0.00554139	0.039153
0.00579371	0.0384625
0.005816	0.0370652
0.00582687	0.139608
0.00584313	0.0377634
0.00600544	0.0363576
0.00623651	0.137238
0.00633919	0.0356509
0.00638292	0.0342241
0.0064074	0.0349369
0.00640751	0.131647
0.00644999	0.134051
0.0065286	0.000690801
0.00656507	0.0335023
0.00682326	0.0327822
0.0069197	0.138819
0.00694218	0.0320552
0.00703965	0.0313298
0.00718699	0.0305971
0.00731129	0.0298666
0.00732627	0.138029
0.00752139	0.0291293
0.00782165	0.133252
0.00783763	0.028394
0.0079236	0.000821378
0.0079627	0.0276544
0.00799136	0.0269173
0.00819435	0.0261741
0.00820545	0.000128905
0.00828085	0.132452
0.00845827	0.025434
0.00861738	0.0246907
0.00875835	0.0239499
0.00902927	0.0232065
0.00930125	0.000948577
0.00938632	0.0224653
0.00959106	0.0217252
0.00975477	0.0209874
0.00998961	0.0202499
0.0102599	0.0195158
0.0103925	0.00108578
0.0105206	0.0187837
0.0108024	0.0180555
0.0110645	0.0173306
0.0112275	9.16272e-05
0.01134	0.0166104
0.0113804	0.00121571
0.0116168	0.0158947
0.0119387	0.0151843
0.0122341	0.0144803
0.0122473	0.00135359
0.0125494	0.0137824
0.0128497	0.0130921
0.0131693	0.012409
0.013213	0.00148162
0.0134524	0.011735
0.0136636	0.0110691
0.0137417	0.00161491
0.0140625	0.0104136
0.0144719	0.00196225
0.0146368	7.51027e-05
0.0146404	0.00976589
0.0150176	0.00913456
0.0153328	0.00851326
0.0155509	0.00233484
0.0155778	0.0079052
0.0159621	0.00731205
0.0161724	0.0027378
0.0162207	0.00673192
0.0162734	0.00616997
0.016566	0.00562091
0.016566	0.00562091
0.0166663	0.00316129
0.0167637	0.00508729
0.0168387	0.00361403
0.0168775	0.00408281
0.0169052	0.0045785
0.0179124	8.24209e-05
)
