(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.30725e-05	0.0944376
3.44877e-05	0.0935954
4.70857e-05	0.0927515
5.14191e-05	0.1145
6.62837e-05	0.0952813
8.61516e-05	0.113672
9.83185e-05	0.0919092
0.000100586	0.0961238
0.000136322	0.0969657
0.000151706	0.0910655
0.000151986	0.115328
0.00017452	0.0978067
0.00017452	0.0978067
0.000210618	0.0902219
0.000211471	0.0986468
0.000231193	0.112843
0.000247992	0.0994857
0.000269766	0.0893774
0.000275624	0.100326
0.00028735	0.104516
0.000288106	0.10368
0.000291719	0.105352
0.000293093	0.101164
0.000293224	0.102843
0.00029653	0.102004
0.000313956	0.106186
0.000318512	0.0885319
0.000318835	0.116155
0.000361875	0.107021
0.000366862	0.0876854
0.000376804	0.112015
0.000376804	0.112015
0.000424977	0.0868405
0.000425289	0.107855
0.000450451	0.111185
0.000472969	0.108689
0.000482506	0.110355
0.000482961	0.0859941
0.000485275	0.11698
0.000492694	0.109523
0.000556286	0.0851494
0.000628268	0.125175
0.000630998	0.0843034
0.000686135	0.117803
0.000706794	0.0834577
0.000718834	0.121909
0.000770213	0.121088
0.000784393	0.0826112
0.000834188	0.0817641
0.000880384	0.0809161
0.00093953	0.12436
0.000943565	0.0800698
0.000977699	0.118626
0.00100672	0.0792222
0.00101312	0.122728
0.00101946	0.125988
0.00109652	0.0783763
0.00110078	0.123544
0.00117631	0.120268
0.00119376	0.0775295
0.00125172	0.119447
0.0012699	0.0766826
0.00133448	0.130036
0.00134707	0.0758352
0.00139087	0.0749879
0.00142652	0.0741398
0.00142652	0.0741398
0.00144023	0.000456317
0.00147563	0.133252
0.00148923	0.0732934
0.00155025	0.0724461
0.00156309	0.139608
0.00165423	0.0716004
0.00165449	0.132452
0.00173129	0.149283
0.00174413	0.148912
0.00177613	0.0707541
0.00184497	0.130842
0.0018541	0.000354999
0.00186156	0.0699078
0.00194903	0.140397
0.00194941	0.0690614
0.00202465	0.0682153
0.00202505	0.131647
0.0020425	0.149496
0.00210466	0.0673691
0.00217993	0.0665235
0.00219296	0.129229
0.00226146	0.0656779
0.00231538	0.149603
0.00233859	0.0648328
0.00242122	0.0639878
0.00243806	0.143527
0.0024888	0.148541
0.00250108	0.0631434
0.00258556	0.0622991
0.00259808	0.126801
0.00263717	0.149656
0.00266866	0.0614555
0.00270666	0.144306
0.00274421	0.134051
0.00275576	0.060612
0.00277605	0.141182
0.00284201	0.0597694
0.00286133	0.149703
0.00293302	0.0589267
0.00296215	0.142747
0.00300808	0.138819
0.00302551	0.0580851
0.00305044	0.149683
0.00310131	0.141966
0.00311105	0.0572435
0.00318625	0.0564031
0.00328776	0.0555626
0.00339045	0.0547234
0.00347858	0.149696
0.0034887	0.0538842
0.00358514	0.0530463
0.0036855	0.0522086
0.00370333	0.14817
0.00378804	0.0513722
0.00389146	0.0505361
0.00390486	0.000262319
0.00391589	0.128421
0.00399892	0.0497014
0.00399892	0.0497014
0.0040818	0.127613
0.00410664	0.0488669
0.00422178	0.048034
0.00430885	0.000572092
0.00433823	0.0472014
0.00435442	0.145084
0.00447384	0.0463705
0.00459637	0.0455399
0.00476334	0.0447112
0.00490889	0.0438826
0.00492454	0.0432186
0.0049526	0.0425547
0.00505073	0.13485
0.00510951	0.0418814
0.0053111	0.0412082
0.00537112	0.0398444
0.00540063	0.0405259
0.00544112	0.000188002
0.00553759	0.039153
0.00553759	0.039153
0.0055458	0.138029
0.00554905	0.147401
0.00578927	0.0384625
0.00581212	0.0370652
0.00583871	0.0377634
0.00600104	0.0363576
0.00602919	0.145858
0.00633459	0.0356509
0.00637878	0.0342241
0.00640221	0.0349369
0.00649597	0.000690801
0.00656024	0.0335023
0.00664407	0.146632
0.0068184	0.0327822
0.00690392	0.135647
0.00693807	0.0320552
0.00703515	0.0313298
0.00718302	0.0305971
0.00730687	0.0298666
0.00739623	0.137238
0.00751698	0.0291293
0.00781191	0.136443
0.00783265	0.028394
0.0079035	0.000821378
0.00795754	0.0276544
0.00798764	0.0269173
0.00811115	0.000128905
0.0081898	0.0261741
0.00845401	0.025434
0.00861317	0.0246907
0.00875408	0.0239499
0.0090253	0.0232065
0.00929623	0.000948577
0.00938233	0.0224653
0.00958749	0.0217252
0.00975127	0.0209874
0.00998616	0.0202499
0.0102567	0.0195158
0.0103907	0.00108578
0.0105175	0.0187837
0.0107995	0.0180555
0.011062	0.0173306
0.0111343	9.16272e-05
0.0113375	0.0166104
0.0113815	0.00121571
0.0116147	0.0158947
0.0119368	0.0151843
0.0122321	0.0144803
0.0122508	0.00135359
0.012548	0.0137824
0.0128486	0.0130921
0.0131684	0.012409
0.0132187	0.00148162
0.013452	0.011735
0.0136637	0.0110691
0.0137492	0.00161491
0.014063	0.0104136
0.0144814	0.00196225
0.0145677	7.51027e-05
0.0146415	0.00976589
0.0150193	0.00913456
0.0153352	0.00851326
0.0155609	0.00233484
0.0155807	0.0079052
0.0159657	0.00731205
0.0161828	0.0027378
0.0162249	0.00673192
0.0162784	0.00616997
0.0165719	0.00562091
0.0165719	0.00562091
0.0166767	0.00316129
0.0167707	0.00508729
0.0168485	0.00361403
0.0168863	0.00408281
0.0169131	0.0045785
0.0178587	8.24209e-05
)
