(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.19381e-05	0.0927515
3.75318e-05	0.0935954
6.89049e-05	0.0919092
8.25742e-05	0.0944376
0.000118479	0.0952813
0.000125334	0.0910655
0.000133593	0.11698
0.000146935	0.0961238
0.00017055	0.0969657
0.000183991	0.0902219
0.000192269	0.0978067
0.000192269	0.0978067
0.000211365	0.0986468
0.000221818	0.116155
0.000232692	0.0994857
0.000239373	0.108689
0.000239713	0.0893774
0.000242979	0.109523
0.000256953	0.100326
0.000258593	0.110355
0.000259967	0.107855
0.000285233	0.0885319
0.000286728	0.101164
0.000299166	0.111185
0.000303809	0.107021
0.000317689	0.102004
0.000320149	0.117803
0.000330474	0.0876854
0.000346532	0.102843
0.000348289	0.106186
0.000365572	0.10368
0.000371776	0.105352
0.000376429	0.104516
0.00037747	0.115328
0.000387231	0.0868405
0.000390675	0.112015
0.000390675	0.112015
0.000445749	0.0859941
0.000505535	0.1145
0.00051716	0.112843
0.000521322	0.0851494
0.000571391	0.113672
0.000591696	0.121088
0.000598851	0.0843034
0.000644546	0.120268
0.000677615	0.0834577
0.000741727	0.118626
0.000757117	0.0826112
0.0008087	0.0817641
0.000856167	0.0809161
0.000919754	0.0800698
0.000982811	0.0792222
0.000986345	0.119447
0.00107217	0.0783763
0.00116955	0.0775295
0.00117604	0.121909
0.00118685	0.134051
0.00124673	0.0766826
0.00131642	0.125175
0.00132483	0.0758352
0.00137023	0.0749879
0.00140856	0.0741398
0.00140856	0.0741398
0.00147199	0.0732934
0.00152691	0.000456317
0.00153469	0.0724461
0.00160176	0.13485
0.001639	0.0716004
0.00165381	0.122728
0.00176052	0.0707541
0.00182797	0.000354999
0.00184618	0.0699078
0.00193363	0.0690614
0.00195978	0.12436
0.00196828	0.125988
0.00199665	0.123544
0.00200973	0.0682153
0.00208994	0.0673691
0.0021664	0.0665235
0.0021772	0.129229
0.00222417	0.133252
0.00224884	0.0656779
0.0023271	0.0648328
0.00241088	0.0639878
0.00249112	0.0631434
0.00257606	0.0622991
0.00265868	0.0614555
0.00268111	0.135647
0.00274609	0.060612
0.00283208	0.0597694
0.00292337	0.0589267
0.0029271	0.130036
0.00301612	0.0580851
0.00310251	0.0572435
0.00317835	0.0564031
0.003281	0.0555626
0.00330857	0.148541
0.00338464	0.0547234
0.00345845	0.128421
0.00346222	0.148912
0.00348311	0.0538842
0.00357955	0.0530463
0.00367457	0.14817
0.00367992	0.0522086
0.00371642	0.136443
0.00378256	0.0513722
0.00382044	0.126801
0.00388579	0.0505361
0.00390587	0.000262319
0.00399285	0.0497014
0.00399285	0.0497014
0.00410098	0.0488669
0.00421701	0.048034
0.00423155	0.149283
0.00433326	0.0472014
0.00435557	0.132452
0.00439726	0.000572092
0.00441326	0.127613
0.00444614	0.137238
0.00447077	0.0463705
0.0045937	0.0455399
0.00476262	0.0447112
0.00481289	0.130842
0.00490796	0.0438826
0.00491732	0.0432186
0.00494754	0.0425547
0.00510826	0.0418814
0.00516342	0.149496
0.00518643	0.147401
0.00530838	0.0412082
0.00536881	0.0398444
0.00539825	0.0405259
0.00541816	0.131647
0.00553601	0.039153
0.00553601	0.039153
0.00556897	0.000188002
0.00566894	0.138029
0.00578743	0.0384625
0.00581018	0.0370652
0.00583682	0.0377634
0.00599997	0.0363576
0.00621922	0.149603
0.00630231	0.141966
0.00633331	0.0356509
0.00637755	0.0342241
0.00640059	0.0349369
0.00654233	0.000690801
0.0065593	0.0335023
0.00681735	0.0327822
0.00685559	0.141182
0.00693581	0.0320552
0.00703346	0.0313298
0.00713329	0.138819
0.00717445	0.146632
0.00718027	0.0305971
0.00730487	0.0298666
0.00738077	0.142747
0.00751447	0.0291293
0.00766192	0.149656
0.00783122	0.028394
0.00791361	0.140397
0.0079403	0.000821378
0.00795665	0.0276544
0.00798433	0.0269173
0.00813016	0.139608
0.00818759	0.0261741
0.00828847	0.000128905
0.00845149	0.025434
0.00861053	0.0246907
0.00871391	0.145858
0.0087518	0.0239499
0.00899266	0.143527
0.00902251	0.0232065
0.00921508	0.149683
0.00924116	0.149703
0.00931602	0.000948577
0.00937957	0.0224653
0.00948177	0.145084
0.00949213	0.144306
0.00958353	0.0217252
0.00974762	0.0209874
0.00998268	0.0202499
0.0102526	0.0195158
0.0104045	0.00108578
0.0105137	0.0187837
0.0105984	0.149696
0.010795	0.0180555
0.0110574	0.0173306
0.0112883	9.16272e-05
0.0113328	0.0166104
0.0113889	0.00121571
0.0116094	0.0158947
0.0119315	0.0151843
0.0122267	0.0144803
0.012252	0.00135359
0.0125419	0.0137824
0.0128424	0.0130921
0.0131617	0.012409
0.013214	0.00148162
0.0134448	0.011735
0.0136559	0.0110691
0.0137377	0.00161491
0.0140546	0.0104136
0.0144634	0.00196225
0.0146322	0.00976589
0.0146734	7.51027e-05
0.0150091	0.00913456
0.0153238	0.00851326
0.0155399	0.00233484
0.0155685	0.0079052
0.0159524	0.00731205
0.0161588	0.0027378
0.0162107	0.00673192
0.0162627	0.00616997
0.0165543	0.00562091
0.0165543	0.00562091
0.0166516	0.00316129
0.0167516	0.00508729
0.0168244	0.00361403
0.0168638	0.00408281
0.0168922	0.0045785
0.017936	8.24209e-05
)
