(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.69872e-05	0.0927515
4.99574e-05	0.0935954
5.23144e-05	0.0919092
8.50105e-05	0.0944376
9.55372e-05	0.0910655
0.000109406	0.1145
0.00011618	0.113672
0.000118231	0.0952813
0.000149416	0.0902219
0.000149916	0.115328
0.000153406	0.0961238
0.000184736	0.112843
0.000187354	0.0969657
0.000204659	0.0893774
0.000221748	0.0978067
0.000221748	0.0978067
0.000245873	0.116155
0.000251509	0.0885319
0.000252345	0.0986468
0.000281239	0.0994857
0.000298567	0.105352
0.000298955	0.104516
0.000300854	0.112015
0.000300854	0.112015
0.000301162	0.0876854
0.000301177	0.100326
0.000304485	0.10368
0.000312596	0.102843
0.000313566	0.101164
0.000315209	0.106186
0.000316039	0.102004
0.000350231	0.107021
0.00035928	0.0868405
0.00038754	0.107855
0.000392507	0.111185
0.000413577	0.11698
0.000416384	0.108689
0.000419744	0.0859941
0.000427215	0.110355
0.000431648	0.109523
0.000473583	0.121088
0.000493949	0.0851494
0.000512096	0.120268
0.000569033	0.0843034
0.000645784	0.0834577
0.000707444	0.117803
0.000722804	0.0826112
0.000774149	0.0817641
0.000799934	0.121909
0.000821527	0.0809161
0.00088575	0.0800698
0.000903028	0.119447
0.000949717	0.0792222
0.000990466	0.118626
0.00104045	0.0783763
0.00113821	0.0775295
0.00121576	0.0766826
0.0012798	0.122728
0.00129375	0.0758352
0.00133954	0.0749879
0.00137826	0.0741398
0.00137826	0.0741398
0.00144282	0.0732934
0.00144503	0.000456317
0.00150509	0.0724461
0.00161041	0.0716004
0.00173213	0.0707541
0.00181832	0.0699078
0.00187086	0.148541
0.00189053	0.000354999
0.0019078	0.0690614
0.00198361	0.0682153
0.00199148	0.148912
0.00206569	0.0673691
0.00214204	0.0665235
0.0021505	0.123544
0.00222501	0.0656779
0.0023033	0.0648328
0.00232926	0.149283
0.00238682	0.0639878
0.0024676	0.0631434
0.00246902	0.149496
0.00247358	0.14817
0.00250388	0.125988
0.00251833	0.149603
0.00255305	0.0622991
0.00263701	0.0614555
0.00266282	0.125175
0.0027248	0.060612
0.00281203	0.0597694
0.00284177	0.12436
0.00290384	0.0589267
0.00299776	0.0580851
0.00301239	0.149656
0.00308375	0.0572435
0.00316095	0.0564031
0.00326283	0.0555626
0.00336625	0.0547234
0.00346049	0.130036
0.00346529	0.0538842
0.00356104	0.0530463
0.00366311	0.0522086
0.00376467	0.0513722
0.00380521	0.134051
0.00386998	0.0505361
0.0039743	0.149683
0.00397793	0.0497014
0.00397793	0.0497014
0.00401056	0.000262319
0.00408696	0.0488669
0.00420346	0.048034
0.00430325	0.000572092
0.00432146	0.0472014
0.00445775	0.0463705
0.00450567	0.147401
0.00458009	0.0455399
0.00474522	0.0447112
0.00483954	0.129229
0.00488397	0.0438826
0.00491079	0.0432186
0.00494161	0.0425547
0.00502175	0.149696
0.00505814	0.126801
0.00509215	0.0418814
0.00529678	0.0412082
0.00535718	0.0398444
0.00538628	0.0405259
0.00552188	0.130842
0.00552346	0.039153
0.00552346	0.039153
0.00558833	0.000188002
0.0056957	0.149703
0.00577594	0.0384625
0.0057996	0.0370652
0.00582582	0.0377634
0.00598962	0.0363576
0.00616263	0.133252
0.00632162	0.0356509
0.00636703	0.0342241
0.00638968	0.0349369
0.00647561	0.000690801
0.00654906	0.0335023
0.00654936	0.13485
0.00680665	0.0327822
0.00692682	0.0320552
0.00702378	0.0313298
0.007037	0.131647
0.00708435	0.139608
0.00717026	0.140397
0.00717178	0.0305971
0.00729602	0.0298666
0.00734254	0.146632
0.00750563	0.0291293
0.00782181	0.028394
0.00787232	0.000821378
0.00794646	0.0276544
0.00797777	0.0269173
0.00808298	0.132452
0.00817933	0.0261741
0.0082626	0.000128905
0.00844369	0.025434
0.00860297	0.0246907
0.00874401	0.0239499
0.00885493	0.142747
0.00901531	0.0232065
0.00915803	0.141182
0.00925922	0.000948577
0.00931257	0.127613
0.00933863	0.128421
0.00937204	0.0224653
0.00938236	0.141966
0.00950176	0.138819
0.00957684	0.0217252
0.00974094	0.0209874
0.00997591	0.0202499
0.0102463	0.0195158
0.0103538	0.00108578
0.0104234	0.145858
0.0104505	0.143527
0.0105072	0.0187837
0.0107774	0.138029
0.010789	0.0180555
0.010822	0.135647
0.0109283	0.137238
0.0110516	0.0173306
0.0112586	9.16272e-05
0.0113268	0.0166104
0.0113463	0.00121571
0.011604	0.0158947
0.0116075	0.136443
0.0119259	0.0151843
0.0122176	0.00135359
0.012221	0.0144803
0.0125368	0.0137824
0.0126223	0.145084
0.0126704	0.144306
0.0128372	0.0130921
0.0131567	0.012409
0.0131873	0.00148162
0.0134401	0.011735
0.0136516	0.0110691
0.0137213	0.00161491
0.0140504	0.0104136
0.0144558	0.00196225
0.0146282	0.00976589
0.0146529	7.51027e-05
0.0150055	0.00913456
0.0153208	0.00851326
0.0155356	0.00233484
0.0155659	0.0079052
0.0159501	0.00731205
0.0161594	0.0027378
0.016209	0.00673192
0.016262	0.00616997
0.0165541	0.00562091
0.0165541	0.00562091
0.0166546	0.00316129
0.0167519	0.00508729
0.0168273	0.00361403
0.0168661	0.00408281
0.0168935	0.0045785
0.0179208	8.24209e-05
)
