(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.37633e-05	0.0927515
3.7681e-05	0.0935954
6.1646e-05	0.0919092
6.19827e-05	0.1145
7.15459e-05	0.0944376
7.55943e-05	0.115328
0.000102802	0.0952813
0.000113939	0.0910655
0.000116743	0.116155
0.00012988	0.113672
0.000132719	0.0961238
0.000163453	0.0969657
0.000172808	0.0902219
0.000185239	0.11698
0.00019627	0.0978067
0.00019627	0.0978067
0.000227905	0.0986468
0.000231104	0.0893774
0.000260545	0.0994857
0.000275908	0.112843
0.000279724	0.0885319
0.000285958	0.117803
0.000288387	0.100326
0.000295568	0.105352
0.000300956	0.106186
0.000302075	0.104516
0.000308334	0.101164
0.000309786	0.10368
0.00031661	0.102004
0.000316774	0.102843
0.000322506	0.122728
0.000325221	0.107021
0.000328014	0.0876854
0.00036843	0.107855
0.000382835	0.112015
0.000382835	0.112015
0.000385989	0.0868405
0.000408405	0.108689
0.00042676	0.111185
0.000435711	0.109523
0.000442545	0.110355
0.000443232	0.0859941
0.000514653	0.118626
0.000515979	0.0851494
0.000590137	0.0843034
0.000629388	0.123544
0.00066595	0.0834577
0.000688565	0.121909
0.000744019	0.0826112
0.000795166	0.0817641
0.00084309	0.0809161
0.000907036	0.0800698
0.000908229	0.119447
0.0009712	0.0792222
0.00106139	0.0783763
0.00111384	0.121088
0.0011581	0.0775295
0.00120917	0.120268
0.001231	0.131647
0.0012341	0.0766826
0.00131162	0.0758352
0.0013559	0.0749879
0.00139357	0.0741398
0.00139357	0.0741398
0.001457	0.0732934
0.00148434	0.000456317
0.00151978	0.0724461
0.00156502	0.145858
0.00158594	0.12436
0.00162458	0.0716004
0.00163997	0.146632
0.00174632	0.0707541
0.00179435	0.000354999
0.00183264	0.0699078
0.00186388	0.130842
0.00191989	0.0690614
0.00199643	0.0682153
0.00200587	0.13485
0.0020262	0.135647
0.00207589	0.0673691
0.00209274	0.145084
0.00215212	0.0665235
0.00223392	0.0656779
0.00231149	0.0648328
0.0023754	0.127613
0.00239553	0.0639878
0.00246874	0.132452
0.00247517	0.149496
0.00247523	0.0631434
0.00251237	0.147401
0.00256171	0.0622991
0.00258448	0.144306
0.00258604	0.125175
0.00259037	0.126801
0.00264398	0.0614555
0.00273259	0.060612
0.00274843	0.134051
0.00281846	0.0597694
0.00291009	0.0589267
0.00294712	0.149603
0.00296094	0.136443
0.00296691	0.143527
0.0030035	0.0580851
0.00304502	0.133252
0.00308885	0.0572435
0.00316563	0.0564031
0.00317223	0.142747
0.00326615	0.0555626
0.00329405	0.125988
0.00337102	0.0547234
0.00346849	0.0538842
0.00354397	0.149283
0.00356571	0.0530463
0.00366621	0.0522086
0.00373879	0.141966
0.00376886	0.0513722
0.00378621	0.000262319
0.00387398	0.0505361
0.00397994	0.0497014
0.00397994	0.0497014
0.00409055	0.0488669
0.00420481	0.048034
0.00432272	0.0472014
0.00433453	0.14817
0.00436099	0.000572092
0.00444836	0.128421
0.00445812	0.0463705
0.00458069	0.0455399
0.00459674	0.130036
0.00474728	0.0447112
0.00488895	0.0438826
0.00491192	0.0432186
0.00494057	0.0425547
0.00500053	0.137238
0.00509341	0.0418814
0.00515966	0.141182
0.00523345	0.148912
0.00529725	0.0412082
0.00535764	0.0398444
0.00536451	0.000188002
0.00538774	0.0405259
0.00552453	0.039153
0.00552453	0.039153
0.00568069	0.148541
0.00577618	0.0384625
0.00580022	0.0370652
0.00581986	0.129229
0.00582602	0.0377634
0.00598937	0.0363576
0.00601608	0.149656
0.00632193	0.0356509
0.00636715	0.0342241
0.00638949	0.0349369
0.00653035	0.000690801
0.0065484	0.0335023
0.00657962	0.140397
0.00680618	0.0327822
0.00692653	0.0320552
0.00702338	0.0313298
0.00717168	0.0305971
0.00717699	0.138029
0.00729561	0.0298666
0.00750563	0.0291293
0.00781885	0.139608
0.00782138	0.028394
0.00793459	0.000821378
0.00794614	0.0276544
0.0079778	0.0269173
0.00807622	0.000128905
0.00817926	0.0261741
0.00819409	0.138819
0.00844358	0.025434
0.00860287	0.0246907
0.00874367	0.0239499
0.00901513	0.0232065
0.00931931	0.000948577
0.00937204	0.0224653
0.00957743	0.0217252
0.00974134	0.0209874
0.00997627	0.0202499
0.0102471	0.0195158
0.0104107	0.00108578
0.0105078	0.0187837
0.0107902	0.0180555
0.0108322	0.149683
0.0110526	0.0173306
0.0111276	9.16272e-05
0.0113282	0.0166104
0.0113973	0.00121571
0.0116059	0.0158947
0.0119277	0.0151843
0.0122234	0.0144803
0.0122623	0.00135359
0.0125395	0.0137824
0.0128399	0.0130921
0.0131601	0.012409
0.013226	0.00148162
0.0134439	0.011735
0.0136557	0.0110691
0.0137514	0.00161491
0.014055	0.0104136
0.0144793	0.00196225
0.0145796	7.51027e-05
0.0146333	0.00976589
0.0149972	0.149696
0.0150113	0.00913456
0.0153272	0.00851326
0.0155571	0.00233484
0.0155728	0.0079052
0.0159573	0.00731205
0.0161759	0.0027378
0.0162163	0.00673192
0.0162699	0.00616997
0.0165633	0.00562091
0.0165633	0.00562091
0.016668	0.00316129
0.0167622	0.00508729
0.0168393	0.00361403
0.0168771	0.00408281
0.0169043	0.0045785
0.0174613	0.149703
0.0178765	8.24209e-05
)
