(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.48135e-05	0.0927515
4.38064e-05	0.0919092
6.31566e-05	0.0910655
7.68846e-05	0.0935954
0.000114964	0.0902219
0.000121653	0.0944376
0.000160705	0.0952813
0.000167144	0.0893774
0.000199259	0.0961238
0.000213505	0.0885319
0.000233109	0.0969657
0.000253218	0.112015
0.000253218	0.112015
0.000257888	0.112843
0.000262606	0.0876854
0.000264436	0.0978067
0.000264436	0.0978067
0.000287474	0.0986468
0.000305343	0.0994857
0.000312922	0.111185
0.000314371	0.100326
0.000320492	0.101164
0.000321482	0.0868405
0.000323455	0.113672
0.000325287	0.102004
0.000333709	0.102843
0.000345443	0.10368
0.000347637	0.121088
0.000366923	0.104516
0.000373773	0.120268
0.000383209	0.0859941
0.000388998	0.121909
0.000390817	0.110355
0.0003979	0.105352
0.000410109	0.1145
0.000432984	0.106186
0.000440917	0.109523
0.000458877	0.0851494
0.000459054	0.107021
0.000462261	0.108689
0.00046889	0.107855
0.000506557	0.115328
0.000535153	0.119447
0.000535165	0.0843034
0.000562284	0.122728
0.000612623	0.0834577
0.000639454	0.116155
0.000689989	0.0826112
0.000741709	0.0817641
0.000752642	0.118626
0.000778837	0.11698
0.000789698	0.0809161
0.000843035	0.117803
0.000854067	0.0800698
0.000918791	0.0792222
0.00100986	0.0783763
0.0010374	0.123544
0.00105566	0.125988
0.00110791	0.0775295
0.00118692	0.0766826
0.00126668	0.0758352
0.0013142	0.0749879
0.00135452	0.0741398
0.00135452	0.0741398
0.00142019	0.0732934
0.0014624	0.125175
0.00147617	0.000456317
0.00148368	0.0724461
0.00156093	0.12436
0.00158883	0.0716004
0.00171083	0.0707541
0.00179754	0.0699078
0.00181492	0.147401
0.00187324	0.000354999
0.0018873	0.0690614
0.00196446	0.0682153
0.00197211	0.131647
0.00204678	0.0673691
0.00208136	0.126801
0.00212437	0.0665235
0.00216135	0.134051
0.00220825	0.0656779
0.00228774	0.0648328
0.00231493	0.132452
0.00231985	0.149496
0.00233435	0.146632
0.00236097	0.149283
0.00237265	0.0639878
0.0024104	0.149603
0.00243073	0.14817
0.00245386	0.0631434
0.00246098	0.148912
0.00251582	0.13485
0.00253974	0.0622991
0.00255521	0.130842
0.00255888	0.133252
0.00262336	0.0614555
0.00267779	0.148541
0.00271178	0.060612
0.00279944	0.0597694
0.00286869	0.149656
0.00289174	0.0589267
0.0029859	0.0580851
0.00307286	0.0572435
0.00315113	0.0564031
0.00321949	0.145858
0.00325342	0.0555626
0.0033575	0.0547234
0.00345664	0.0538842
0.00355342	0.0530463
0.00365538	0.0522086
0.00372155	0.130036
0.00372958	0.149683
0.0037569	0.0513722
0.0038621	0.0505361
0.00390237	0.127613
0.00396965	0.0497014
0.00396965	0.0497014
0.00403964	0.000262319
0.00405828	0.140397
0.00407942	0.0488669
0.00419543	0.048034
0.00431399	0.0472014
0.0043209	0.000572092
0.00439968	0.145084
0.00445227	0.0463705
0.00450913	0.129229
0.00457476	0.0455399
0.00465529	0.149696
0.00467228	0.128421
0.00474113	0.0447112
0.00487967	0.0438826
0.00489555	0.135647
0.00490239	0.0432186
0.00493507	0.0425547
0.00506053	0.139608
0.00508819	0.0418814
0.0051358	0.149703
0.00514939	0.141182
0.00529139	0.0412082
0.0053527	0.0398444
0.00538044	0.0405259
0.00551883	0.039153
0.00551883	0.039153
0.00571107	0.000188002
0.00577139	0.0384625
0.00579504	0.0370652
0.00582133	0.0377634
0.00592808	0.144306
0.0059858	0.0363576
0.00631745	0.0356509
0.00636278	0.0342241
0.00638583	0.0349369
0.00645539	0.000690801
0.0065208	0.141966
0.0065453	0.0335023
0.00676086	0.143527
0.00680276	0.0327822
0.00692183	0.0320552
0.00701942	0.0313298
0.00704418	0.142747
0.0071668	0.0305971
0.00729223	0.0298666
0.00749896	0.138819
0.00750253	0.0291293
0.00782002	0.028394
0.00783398	0.000821378
0.00794282	0.0276544
0.0079641	0.136443
0.00797219	0.0269173
0.00817658	0.0261741
0.00842194	0.000128905
0.0084399	0.025434
0.00859982	0.0246907
0.00874077	0.0239499
0.00901162	0.0232065
0.00920326	0.000948577
0.00930237	0.138029
0.00936814	0.0224653
0.00957228	0.0217252
0.00965069	0.137238
0.00973704	0.0209874
0.00997142	0.0202499
0.0102416	0.0195158
0.0102928	0.00108578
0.0105025	0.0187837
0.0107836	0.0180555
0.0110462	0.0173306
0.0112829	0.00121571
0.011321	0.0166104
0.01141	9.16272e-05
0.0115976	0.0158947
0.0119193	0.0151843
0.0121528	0.00135359
0.012214	0.0144803
0.012529	0.0137824
0.012829	0.0130921
0.0131218	0.00148162
0.0131477	0.012409
0.0134302	0.011735
0.0136407	0.0110691
0.0136598	0.00161491
0.0140387	0.0104136
0.0143969	0.00196225
0.0146149	0.00976589
0.0147777	7.51027e-05
0.0149904	0.00913456
0.0153038	0.00851326
0.0154783	0.00233484
0.0155474	0.0079052
0.0159305	0.00731205
0.0161081	0.0027378
0.0161878	0.00673192
0.016238	0.00616997
0.0165265	0.00562091
0.0165265	0.00562091
0.0166077	0.00316129
0.0167207	0.00508729
0.0167851	0.00361403
0.0168285	0.00408281
0.0168588	0.0045785
0.018039	8.24209e-05
)
