(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.92299e-05	0.0927515
4.90703e-05	0.0919092
7.87435e-05	0.0910655
8.56625e-05	0.0935954
0.000131639	0.0944376
0.000134306	0.0902219
0.000171359	0.0952813
0.000186929	0.0893774
0.00020403	0.0961238
0.000210693	0.121909
0.000229875	0.0969657
0.00023154	0.0885319
0.000251492	0.0978067
0.000251492	0.0978067
0.000262407	0.122728
0.000265251	0.0986468
0.000269555	0.112015
0.000269555	0.112015
0.000276704	0.0876854
0.000276998	0.121088
0.00027746	0.0994857
0.000287747	0.111185
0.000288145	0.100326
0.000303042	0.101164
0.00032445	0.102004
0.000328062	0.112843
0.000331325	0.110355
0.000333365	0.0868405
0.000353653	0.102843
0.000362866	0.120268
0.000366173	0.123544
0.000374005	0.109523
0.00038221	0.10368
0.000391978	0.0859941
0.000410525	0.108689
0.000412372	0.104516
0.000437319	0.113672
0.0004421	0.105352
0.000443648	0.107855
0.00044798	0.119447
0.000464595	0.106186
0.000465313	0.107021
0.000467307	0.0851494
0.000526425	0.1145
0.000544629	0.0843034
0.000577227	0.115328
0.000607754	0.118626
0.000616181	0.116155
0.000624004	0.0834577
0.000673008	0.11698
0.000704052	0.0826112
0.000710789	0.117803
0.000757524	0.0817641
0.000807036	0.0809161
0.000872183	0.0800698
0.000936852	0.0792222
0.00100157	0.12436
0.0010269	0.0783763
0.00108186	0.127613
0.00112409	0.0775295
0.00114001	0.149283
0.00120192	0.0766826
0.00127237	0.126801
0.00128086	0.0758352
0.00132834	0.0749879
0.00136906	0.0741398
0.00136906	0.0741398
0.00139929	0.149496
0.00143435	0.0732934
0.00145559	0.000456317
0.00149938	0.0724461
0.00160456	0.0716004
0.00161922	0.148912
0.00172676	0.0707541
0.00178956	0.145084
0.0018131	0.0699078
0.00187719	0.130036
0.00189398	0.000354999
0.0019014	0.0690614
0.00197854	0.0682153
0.00199972	0.144306
0.00205982	0.0673691
0.00211075	0.125175
0.00213778	0.0665235
0.00213904	0.149603
0.00222096	0.0656779
0.00228882	0.128421
0.00230054	0.0648328
0.00230682	0.143527
0.0023155	0.145858
0.00235644	0.125988
0.00238497	0.0639878
0.00243356	0.148541
0.00246656	0.0631434
0.00253644	0.130842
0.00255305	0.0622991
0.00263658	0.0614555
0.0026662	0.142747
0.00272514	0.060612
0.00276314	0.138029
0.00281089	0.0597694
0.0028283	0.129229
0.00290283	0.0589267
0.00292067	0.149656
0.00296591	0.138819
0.00299609	0.0580851
0.00303652	0.14817
0.00308349	0.0572435
0.00316065	0.0564031
0.00326327	0.0555626
0.0032999	0.141966
0.00335307	0.146632
0.00336808	0.0547234
0.00346663	0.0538842
0.00347389	0.137238
0.00356257	0.147401
0.00356368	0.0530463
0.0036643	0.0522086
0.00372172	0.139608
0.00376743	0.0513722
0.00380281	0.141182
0.00385723	0.149683
0.00387176	0.0505361
0.00397893	0.0497014
0.00397893	0.0497014
0.00403441	0.140397
0.00408492	0.000262319
0.00408749	0.0488669
0.00420375	0.048034
0.00429344	0.000572092
0.00432041	0.0472014
0.00445772	0.0463705
0.00458096	0.0455399
0.00458331	0.136443
0.00475138	0.0447112
0.00485831	0.149696
0.00489881	0.0438826
0.00490434	0.0432186
0.00493461	0.0425547
0.00509835	0.0418814
0.00529733	0.0412082
0.00530541	0.131647
0.00535827	0.0398444
0.00538703	0.0405259
0.00546795	0.149703
0.00552554	0.039153
0.00552554	0.039153
0.00559726	0.135647
0.0057441	0.000188002
0.005777	0.0384625
0.00580058	0.0370652
0.00582669	0.0377634
0.00599069	0.0363576
0.00613195	0.13485
0.00632376	0.0356509
0.00633039	0.134051
0.00636867	0.0342241
0.00639144	0.0349369
0.00642831	0.000690801
0.00655051	0.0335023
0.00670768	0.133252
0.00675493	0.132452
0.00680846	0.0327822
0.00692695	0.0320552
0.0070249	0.0313298
0.00717161	0.0305971
0.0072967	0.0298666
0.00750614	0.0291293
0.00780238	0.000821378
0.00782353	0.028394
0.00794878	0.0276544
0.0079756	0.0269173
0.00818008	0.0261741
0.00844374	0.025434
0.00844445	0.000128905
0.0086032	0.0246907
0.00874419	0.0239499
0.00901487	0.0232065
0.0091718	0.000948577
0.00937156	0.0224653
0.009575	0.0217252
0.00973967	0.0209874
0.00997411	0.0202499
0.0102438	0.0195158
0.0102616	0.00108578
0.0105048	0.0187837
0.0107854	0.0180555
0.0110477	0.0173306
0.0112531	0.00121571
0.0113225	0.0166104
0.0114286	9.16272e-05
0.0115986	0.0158947
0.0119203	0.0151843
0.0121246	0.00135359
0.0122147	0.0144803
0.0125292	0.0137824
0.0128292	0.0130921
0.0130953	0.00148162
0.0131475	0.012409
0.0134294	0.011735
0.013637	0.00161491
0.0136394	0.0110691
0.0140372	0.0104136
0.0143768	0.00196225
0.0146129	0.00976589
0.0147965	7.51027e-05
0.0149877	0.00913456
0.0153002	0.00851326
0.015459	0.00233484
0.0155432	0.0079052
0.015926	0.00731205
0.0160918	0.0027378
0.0161827	0.00673192
0.0162318	0.00616997
0.0165188	0.00562091
0.0165188	0.00562091
0.0165934	0.00316129
0.0167117	0.00508729
0.0167724	0.00361403
0.0168174	0.00408281
0.0168487	0.0045785
0.0180613	8.24209e-05
)
