(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.54362e-05	0.0927515
3.44238e-05	0.0935954
6.50836e-05	0.0919092
6.561e-05	0.0944376
0.000101365	0.113672
0.000101912	0.0952813
0.000103565	0.112843
0.000115736	0.0910655
0.000138933	0.0961238
0.00017168	0.0902219
0.000175644	0.0969657
0.000195191	0.112015
0.000195191	0.112015
0.000204332	0.1145
0.000212707	0.0978067
0.000212707	0.0978067
0.000228099	0.0893774
0.00024454	0.0986468
0.000272971	0.0994857
0.000276087	0.0885319
0.000290531	0.100326
0.000295496	0.10368
0.00029599	0.102843
0.0002974	0.102004
0.00029821	0.101164
0.000302328	0.104516
0.000316844	0.111185
0.00032049	0.105352
0.000324999	0.0876854
0.000357927	0.106186
0.000361572	0.115328
0.000374156	0.120268
0.000384111	0.0868405
0.000400841	0.110355
0.000408528	0.107021
0.000442213	0.109523
0.000443544	0.0859941
0.000449627	0.107855
0.000460947	0.108689
0.0005139	0.12436
0.000518073	0.0851494
0.0005196	0.116155
0.000593434	0.0843034
0.000642934	0.121088
0.000660465	0.119447
0.000669683	0.0834577
0.000697273	0.11698
0.000746891	0.0826112
0.000797038	0.0817641
0.000843946	0.0809161
0.000876612	0.123544
0.000901704	0.117803
0.000907588	0.0800698
0.000971478	0.0792222
0.000986796	0.121909
0.000989597	0.118626
0.00103565	0.122728
0.00106156	0.0783763
0.00108787	0.125175
0.00115904	0.0775295
0.00123628	0.0766826
0.00131413	0.0758352
0.00135918	0.0749879
0.00139692	0.0741398
0.00139692	0.0741398
0.00141776	0.000456317
0.00145979	0.0732934
0.00152223	0.0724461
0.00162633	0.0716004
0.00174806	0.0707541
0.00175644	0.128421
0.00183401	0.0699078
0.00191211	0.000354999
0.00192213	0.0690614
0.00199855	0.0682153
0.00207886	0.0673691
0.00215556	0.0665235
0.00219016	0.149496
0.00223739	0.0656779
0.00224201	0.149283
0.00224972	0.149603
0.00227092	0.131647
0.00231575	0.0648328
0.00239906	0.0639878
0.002425	0.148912
0.00247944	0.0631434
0.00249464	0.149656
0.00253753	0.127613
0.00256496	0.0622991
0.0026477	0.0614555
0.00273607	0.060612
0.0028218	0.0597694
0.00285183	0.125988
0.00286293	0.148541
0.00291376	0.0589267
0.00295262	0.149683
0.00300649	0.0580851
0.00309322	0.0572435
0.00312186	0.132452
0.00316933	0.0564031
0.00327088	0.0555626
0.00334185	0.14817
0.00336019	0.129229
0.00337475	0.0547234
0.00347233	0.0538842
0.00348919	0.149696
0.00356988	0.0530463
0.0036703	0.0522086
0.00373097	0.149703
0.00377351	0.0513722
0.00387718	0.0505361
0.00388457	0.126801
0.00398465	0.0497014
0.00398465	0.0497014
0.00406195	0.000262319
0.00409364	0.0488669
0.00414968	0.147401
0.0042082	0.048034
0.00426122	0.000572092
0.00429634	0.130842
0.00432577	0.0472014
0.00436385	0.145084
0.00446113	0.0463705
0.00451829	0.144306
0.00458387	0.0455399
0.00460874	0.141182
0.004626	0.130036
0.00464054	0.145858
0.00475234	0.0447112
0.00475284	0.140397
0.00475896	0.146632
0.00481811	0.141966
0.00487671	0.143527
0.00489894	0.0438826
0.00491219	0.0432186
0.00492249	0.142747
0.00493969	0.0425547
0.00509863	0.0418814
0.00529981	0.0412082
0.00530787	0.136443
0.00536075	0.0398444
0.00538307	0.139608
0.00539037	0.0405259
0.0055275	0.039153
0.0055275	0.039153
0.00563012	0.000188002
0.00577537	0.137238
0.00577891	0.0384625
0.00580297	0.0370652
0.00582874	0.0377634
0.00587314	0.135647
0.00591371	0.138819
0.00599154	0.0363576
0.00609276	0.138029
0.00632498	0.0356509
0.00636956	0.0342241
0.00639273	0.0349369
0.00643007	0.000690801
0.0065511	0.0335023
0.00673825	0.133252
0.00680899	0.0327822
0.0069287	0.0320552
0.00702575	0.0313298
0.00717372	0.0305971
0.00729763	0.0298666
0.00750752	0.0291293
0.00756298	0.13485
0.00781339	0.000821378
0.00782319	0.028394
0.00794859	0.0276544
0.00797896	0.0269173
0.00818073	0.0261741
0.00829633	0.000128905
0.0083518	0.134051
0.00844491	0.025434
0.00860408	0.0246907
0.00874507	0.0239499
0.00901604	0.0232065
0.00919259	0.000948577
0.00937262	0.0224653
0.00957718	0.0217252
0.00974121	0.0209874
0.00997588	0.0202499
0.0102462	0.0195158
0.0102838	0.00108578
0.0105068	0.0187837
0.0107883	0.0180555
0.0110506	0.0173306
0.0112767	0.00121571
0.0112941	9.16272e-05
0.0113255	0.0166104
0.0116023	0.0158947
0.0119239	0.0151843
0.0121492	0.00135359
0.012219	0.0144803
0.012534	0.0137824
0.012834	0.0130921
0.0131211	0.00148162
0.013153	0.012409
0.0134355	0.011735
0.013646	0.0110691
0.0136625	0.00161491
0.0140443	0.0104136
0.0144028	0.00196225
0.014621	0.00976589
0.0146951	7.51027e-05
0.0149967	0.00913456
0.0153101	0.00851326
0.0154855	0.00233484
0.015554	0.0079052
0.0159375	0.00731205
0.0161171	0.0027378
0.0161951	0.00673192
0.0162455	0.00616997
0.0165344	0.00562091
0.0165344	0.00562091
0.0166175	0.00316129
0.0167288	0.00508729
0.0167947	0.00361403
0.0168377	0.00408281
0.0168675	0.0045785
0.017975	8.24209e-05
)
