(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.75273e-05	0.0648488
5.27214e-05	0.0656143
7.13537e-05	0.0640841
0.000107791	0.0663795
0.000147173	0.0633192
0.000157183	0.0671456
0.000209955	0.0679114
0.000225066	0.0817882
0.000231022	0.062555
0.00023228	0
0.000248889	0.0864673
0.000252281	0.0810121
0.000262194	0.0686782
0.000315438	0.0694448
0.000320917	0.0617906
0.000330613	0.0802358
0.000362664	0.0702124
0.000379563	0.0872513
0.000396692	0.0709798
0.000407016	0.0732861
0.000409553	0.0740555
0.000409631	0.0725166
0.000412387	0.0610267
0.000413021	0.0717483
0.000413021	0.0717483
0.000424476	0.0794612
0.000424476	0.0794612
0.000429154	0.0748261
0.00044805	0.0825663
0.000470576	0.0755966
0.000507026	0.0602626
0.000529912	0.0786865
0.000538859	0.0763685
0.000592722	0.0779134
0.000597261	0.0771402
0.000600636	0.059499
0.000629732	0.0856856
0.000701784	0.0587353
0.000803114	0.057972
0.000835929	0.0833441
0.000874935	0.0888214
0.000910498	0.0572085
0.000950307	0.0849037
0.00102331	0.0564453
0.00102998	0.0880352
0.00103995	0.084124
0.00113342	0.1471
0.00113974	0.055682
0.00114447	0.146139
0.00118473	0.0927671
0.00125932	0.0549189
0.00126152	0.0896076
0.00138012	0.0541558
0.00142545	0.113105
0.00150444	0.0533928
0.00152234	0.149901
0.0015411	0.091976
0.00159159	0.148061
0.00162699	0.0526297
0.00165377	0.113944
0.00167274	0.149796
0.00168497	0.112266
0.00175463	0.0518668
0.00182345	0.149954
0.00183584	0.148613
0.00183584	0.148613
0.00188165	0.0511038
0.00188726	0.107288
0.00190899	0.149586
0.00193839	0.149165
0.00199007	0.131309
0.00201331	0.0503408
0.00211133	0.111432
0.00211265	0.145186
0.00214736	0.0495779
0.00214952	0.130414
0.00226971	0.101576
0.00227521	0.0951516
0.00228366	0.0488149
0.0024106	0.132211
0.0024154	0.108114
0.00242335	0.0480519
0.00246694	0.114787
0.00249212	0.102385
0.00252898	0.110598
0.00253911	0.14998
0.00256551	0.047289
0.0026106	0.121618
0.00261153	0.106467
0.00264979	0.093561
0.00266333	0.120753
0.0026903	0.0943548
0.00270727	0.046526
0.00275146	0.0983506
0.00281674	0.0975476
0.00282352	0.122483
0.00282766	0.133113
0.00285638	0.045763
0.00287231	0.100766
0.00290302	0.119894
0.00293529	0.123353
0.00296562	0.116479
0.00297889	0.103199
0.00298431	0.0903962
0.00298924	0.045
0.00301686	0.124224
0.00307023	0.117328
0.00309946	0.115631
0.00310302	0.0443673
0.00310812	0.134021
0.00314062	0.129518
0.00314669	8.50803e-06
0.00315936	0.109768
0.00317043	0.119035
0.00321202	0.108939
0.00322247	0.0437347
0.003242	0.0911848
0.00331299	0.149993
0.00333088	0.118182
0.00333977	0.0431014
0.00339104	0.13493
0.00343289	0.1251
0.0034608	0.0424681
0.0035377	0.104012
0.00358308	0.0418335
0.00358702	0.0959482
0.00370678	0.041199
0.0037525	0.139537
0.00382996	0.138607
0.00383246	0.0405625
0.00387712	0.144233
0.00391813	0.135846
0.00396034	0.0399261
0.00409019	0.0392872
0.00409728	0.15
0.00410948	0.105646
0.00410948	0.105646
0.0041709	0.096748
0.00419623	0.12863
0.00420084	0.0999597
0.00422137	0.0386484
0.00425999	0.0991534
0.00435213	0.125976
0.00435227	0.0380065
0.00436454	0.104829
0.00437066	0.137684
0.00443856	0.136761
0.00449161	0.0373646
0.0046329	0.0367191
0.00477748	0.0360737
0.00483242	0.127741
0.00484547	0.140467
0.00492409	0.035424
0.00500848	0.126859
0.00500848	0.126859
0.00507479	0.0347745
0.0052299	0.0341202
0.00538703	0.0334661
0.00555085	0.0328067
0.00571535	0.0321476
0.00572027	0.143288
0.00588734	0.0314826
0.00606077	0.030818
0.00620042	0.141405
0.00624056	0.0301471
0.0062731	3.39528e-05
0.00642278	0.0294766
0.00660848	0.0287994
0.00661291	0.142342
0.00680167	0.0281226
0.00699722	0.0274389
0.00720199	0.0267556
0.00741153	0.026065
0.0076307	0.025375
0.0078599	0.0246774
0.00806713	7.6057e-05
0.00809732	0.0239806
0.00835815	0.0232761
0.00861074	0.0225725
0.00887595	0.0218613
0.00917268	0.021151
0.00949355	0.0204333
0.00982257	0.0197169
0.0101606	0.0189934
0.0102512	0.000134486
0.0105207	0.0182716
0.0108933	0.0175432
0.011277	0.0168169
0.0116709	0.0160848
0.0120742	0.0153552
0.0122037	0.000208618
0.012502	0.0146208
0.012502	0.0146208
0.0129289	0.0138895
0.0133783	0.0131548
0.0138587	0.0124237
0.0142896	0.000298023
0.0143901	0.011691
0.0149872	0.0109629
0.0156495	0.010236
0.0160785	0.000401793
0.0163779	0.00951516
0.0171312	0.00879905
0.0178247	0.00051954
0.0179286	0.00809123
0.0187228	0.00739213
0.0192838	0.000650161
0.0194453	0.00670364
0.0201088	0.00602788
0.0205977	0.000793382
0.0208021	0.00536561
0.0215923	0.004721
0.0216932	0.000948021
0.0223616	0.00409447
0.0225345	0.00111391
0.0228637	0.00349305
0.0229511	0.0023775
0.0231484	0.00128994
0.0232801	0.001875
0.0233741	0.00291779
0.0236153	0.00147596
0.0239789	0.00167106
)
