(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.99956e-05	0.0656143
4.64168e-05	0.0648488
5.72854e-05	0.0833441
9.7848e-05	0.0663795
0.000112998	0.0640841
0.000140456	0.0825663
0.000150646	0.0671456
0.000189968	0.0679114
0.000190188	0.0633192
0.000226102	0.0686782
0.000227488	0
0.000258704	0.0694448
0.000270682	0.062555
0.00029759	0.0702124
0.000314835	0.084124
0.000339844	0.0709798
0.00035001	0.0617906
0.00036823	0.0817882
0.000375333	0.0763685
0.000389008	0.0717483
0.000389008	0.0717483
0.000400518	0.0771402
0.000404167	0.0755966
0.000431941	0.0725166
0.000435096	0.0748261
0.000437585	0.0610267
0.000453625	0.0732861
0.000455276	0.0740555
0.000481118	0.0779134
0.00052545	0.0602626
0.000561806	0.0810121
0.000569779	0.0786865
0.000622206	0.059499
0.000627379	0.0802358
0.000628959	0.0794612
0.000628959	0.0794612
0.000662188	0.0880352
0.000713267	0.127741
0.00072154	0.134021
0.000724085	0.0587353
0.000757592	0.0849037
0.000830901	0.057972
0.000889521	0.126859
0.000889521	0.126859
0.000908902	0.133113
0.000909758	0.13493
0.000913594	0.0888214
0.000942895	0.0572085
0.00103134	0.143288
0.00103274	0.12863
0.00105383	0.0564453
0.00107338	0.0943548
0.00109384	0.142342
0.00109726	0.148613
0.00109726	0.148613
0.00111168	0.0856856
0.00116825	0.055682
0.00117811	0.132211
0.00118112	0.111432
0.00120223	0.148061
0.00122948	0.0872513
0.00128297	0.0549189
0.00131658	0.0864673
0.00133004	0.112266
0.00133983	0.149165
0.00139946	0.125976
0.00140182	0.0541558
0.00145213	0.131309
0.00147607	0.115631
0.00149062	0.129518
0.00150992	0.093561
0.00152084	0.0533928
0.0015437	0.122483
0.00154815	0.121618
0.00155551	0.141405
0.00158151	0.135846
0.00160464	0.118182
0.00160812	0.0903962
0.00162193	0.130414
0.00162872	0.116479
0.00163063	0.1471
0.00163605	0.144233
0.00163657	0.108939
0.00164599	0.0526297
0.0016641	0.149586
0.00169603	0.149796
0.00170614	0.117328
0.00175093	0.114787
0.00175427	0.149901
0.0017607	0.119035
0.00177274	0.0518668
0.00179218	0.0911848
0.00180785	0.113105
0.00183201	0.123353
0.00185821	0.120753
0.00187431	0.1251
0.00190233	0.0511038
0.00191018	0.108114
0.00193485	0.113944
0.00195276	0.0999597
0.001979	0.110598
0.00199043	0.119894
0.00200206	0.100766
0.00201936	0.124224
0.00203596	0.0503408
0.00208023	0.109768
0.00212697	0.140467
0.00216093	0.0896076
0.00216761	0.0495779
0.00227793	0.146139
0.00230534	0.0488149
0.0023736	0.136761
0.00238547	0.145186
0.00243901	0.0480519
0.00249526	0.0951516
0.00251067	0.149954
0.00255434	0.139537
0.00258128	0.047289
0.00264336	0.0959482
0.00271937	0.046526
0.00277515	0.138607
0.00278281	0.107288
0.00279149	0.137684
0.00286869	0.045763
0.00297931	0.096748
0.0030056	0.045
0.0031168	0.0443673
0.00312764	8.50803e-06
0.00323709	0.0437347
0.00335221	0.0431014
0.003376	0.106467
0.00338451	0.105646
0.00338451	0.105646
0.00347417	0.0424681
0.00352276	0.0927671
0.00353744	0.101576
0.00359503	0.0418335
0.0037189	0.041199
0.00372802	0.091976
0.00376962	0.104829
0.00384423	0.0405625
0.00385193	0.14998
0.00397104	0.0399261
0.00410176	0.0392872
0.00423097	0.0386484
0.00433015	0.0991534
0.00436334	0.0380065
0.00450063	0.0373646
0.00451822	0.104012
0.00464309	0.0367191
0.00477046	0.102385
0.00478658	0.0360737
0.00490284	0.103199
0.00493293	0.035424
0.00508418	0.0347745
0.00513155	0.149993
0.0052375	0.0341202
0.00539683	0.0334661
0.00555771	0.0328067
0.00572459	0.0321476
0.00589432	0.0314826
0.00592812	0.0975476
0.00606831	0.030818
0.00614862	0.15
0.00624485	3.39528e-05
0.00624868	0.0301471
0.0064287	0.0294766
0.00661755	0.0287994
0.00680674	0.0281226
0.00700567	0.0274389
0.00713779	0.0983506
0.00720817	0.0267556
0.00741854	0.026065
0.00763832	0.025375
0.00786478	0.0246774
0.0080299	7.6057e-05
0.008106	0.0239806
0.00836189	0.0232761
0.00862036	0.0225725
0.0088796	0.0218613
0.00917668	0.021151
0.00950373	0.0204333
0.00982401	0.0197169
0.0101698	0.0189934
0.0102168	0.000134486
0.0105259	0.0182716
0.0108996	0.0175432
0.0112845	0.0168169
0.0116731	0.0160848
0.0120833	0.0153552
0.012175	0.000208618
0.0125054	0.0146208
0.0125054	0.0146208
0.0129342	0.0138895
0.0133833	0.0131548
0.013862	0.0124237
0.014266	0.000298023
0.0143984	0.011691
0.0149903	0.0109629
0.0156551	0.010236
0.0160586	0.000401793
0.0163816	0.00951516
0.0171333	0.00879905
0.0178075	0.00051954
0.0179335	0.00809123
0.0187245	0.00739213
0.0192675	0.000650161
0.0194464	0.00670364
0.0201103	0.00602788
0.0205825	0.000793382
0.0208023	0.00536561
0.0215919	0.004721
0.0216794	0.000948021
0.0223601	0.00409447
0.0225226	0.00111391
0.0228602	0.00349305
0.0229453	0.0023775
0.0231378	0.00128994
0.0232723	0.001875
0.0233692	0.00291779
0.0236058	0.00147596
0.02397	0.00167106
)
