(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.79663e-05	0.0648488
4.01324e-05	0.0656143
8.51315e-05	0.0663795
9.55146e-05	0.0640841
0.000136127	0.0671456
0.000156378	0.0856856
0.000166813	0.0633192
0.000193238	0.0679114
0.000230282	0
0.000246936	0.0686782
0.000247374	0.062555
0.000277448	0.0864673
0.000292539	0.0802358
0.000298696	0.0694448
0.000300537	0.0810121
0.000319986	0.0794612
0.000319986	0.0794612
0.000331788	0.0880352
0.00033668	0.0617906
0.000338109	0.0702124
0.000362576	0.0709798
0.000366256	0.0725166
0.000368951	0.0717483
0.000368951	0.0717483
0.000374285	0.0732861
0.000393122	0.0740555
0.000404095	0.0786865
0.000417634	0.0849037
0.000427484	0.0610267
0.000433451	0.0748261
0.000436086	0.0817882
0.000484204	0.0872513
0.00048473	0.0755966
0.000502776	0.0779134
0.000523681	0.0602626
0.000542514	0.0763685
0.000556669	0.0771402
0.000616307	0.059499
0.000716369	0.0587353
0.000726612	0.0825663
0.000817686	0.057972
0.000841814	0.084124
0.000855796	0.0888214
0.000922229	0.0572085
0.000959468	0.0833441
0.00103351	0.0564453
0.00114856	0.055682
0.00126766	0.0549189
0.00129399	0.148061
0.00130244	0.1471
0.0013098	0.149165
0.00131691	0.148613
0.00131691	0.148613
0.00133614	0.149586
0.00138761	0.0541558
0.0014792	0.149796
0.00148029	0.125976
0.00151201	0.0533928
0.00151939	0.146139
0.00153053	0.0991534
0.0015322	0.117328
0.00155807	0.1251
0.00156	0.124224
0.001566	0.0911848
0.00158339	0.0943548
0.00159441	0.123353
0.00160433	0.091976
0.00161293	0.0983506
0.00161341	0.122483
0.00162864	0.126859
0.00162864	0.126859
0.00163421	0.0526297
0.00164329	0.129518
0.00167174	0.121618
0.00169323	0.149901
0.00170625	0.15
0.00176083	0.0518668
0.00179438	0.118182
0.0018238	0.130414
0.00187859	0.12863
0.00188758	0.0511038
0.00188925	0.149954
0.00190718	0.145186
0.00191875	0.127741
0.00201741	0.0503408
0.00202597	0.120753
0.00204433	0.116479
0.00206911	0.100766
0.00207144	0.14998
0.00210506	0.108939
0.0021076	0.109768
0.00215111	0.0495779
0.00217106	0.0999597
0.00223378	0.149993
0.00224726	0.093561
0.00228613	0.0488149
0.00228883	0.108114
0.00234493	0.119035
0.00234634	0.144233
0.00234646	0.0896076
0.00240178	0.119894
0.00242561	0.0480519
0.00246004	0.110598
0.00246444	0.131309
0.0025337	0.107288
0.00253433	0.0951516
0.00256767	0.047289
0.00268073	0.115631
0.002709	0.046526
0.00272367	0.0903962
0.00272688	0.0927671
0.00279266	0.143288
0.00285867	0.045763
0.00289517	0.106467
0.00299011	0.045
0.00301934	0.0975476
0.00310354	0.0443673
0.00312046	0.132211
0.00318897	8.50803e-06
0.00322266	0.0437347
0.00322268	0.114787
0.00326036	0.142342
0.00328647	0.111432
0.00333977	0.0431014
0.00346061	0.0424681
0.00346325	0.101576
0.00358257	0.0418335
0.00365358	0.133113
0.00370444	0.141405
0.00370623	0.041199
0.003736	0.105646
0.003736	0.105646
0.00377686	0.0959482
0.00383142	0.0405625
0.00395938	0.0399261
0.00400187	0.113944
0.0040256	0.096748
0.00408329	0.134021
0.00408865	0.0392872
0.00414274	0.140467
0.00418744	0.112266
0.00421992	0.0386484
0.00435044	0.0380065
0.0044224	0.13493
0.00444882	0.139537
0.00448973	0.0373646
0.00452192	0.138607
0.00453485	0.113105
0.00457088	0.137684
0.00463101	0.0367191
0.00464369	0.135846
0.00466498	0.136761
0.00477537	0.0360737
0.00492214	0.035424
0.00507245	0.0347745
0.00511103	0.104829
0.00522785	0.0341202
0.00538454	0.0334661
0.00554851	0.0328067
0.00571295	0.0321476
0.00588454	0.0314826
0.00605846	0.030818
0.00623768	0.0301471
0.00638293	3.39528e-05
0.00642049	0.0294766
0.0066058	0.0287994
0.00671061	0.102385
0.00679931	0.0281226
0.00699486	0.0274389
0.00712229	0.104012
0.00719942	0.0267556
0.00740947	0.026065
0.00762806	0.025375
0.00785813	0.0246774
0.00809573	0.0239806
0.00821558	7.6057e-05
0.00830173	0.103199
0.0083562	0.0232761
0.00860853	0.0225725
0.00887479	0.0218613
0.00917177	0.021151
0.00949218	0.0204333
0.00982245	0.0197169
0.0101604	0.0189934
0.0104077	0.000134486
0.0105205	0.0182716
0.0108941	0.0175432
0.0112776	0.0168169
0.0116727	0.0160848
0.0120764	0.0153552
0.0123487	0.000208618
0.0125041	0.0146208
0.0125041	0.0146208
0.0129324	0.0138895
0.0133816	0.0131548
0.0138642	0.0124237
0.0143961	0.011691
0.0144216	0.000298023
0.0149932	0.0109629
0.0156581	0.010236
0.0161984	0.000401793
0.0163871	0.00951516
0.0171436	0.00879905
0.0179336	0.00051954
0.0179421	0.00809123
0.0187384	0.00739213
0.019389	0.000650161
0.0194645	0.00670364
0.0201307	0.00602788
0.0206968	0.000793382
0.0208266	0.00536561
0.0216199	0.004721
0.0217822	0.000948021
0.0223941	0.00409447
0.0226148	0.00111391
0.0229023	0.00349305
0.0230003	0.0023775
0.023223	0.00128994
0.0233393	0.001875
0.0234194	0.00291779
0.0236848	0.00147596
0.0240447	0.00167106
)
