(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.80432e-05	0.0648488
4.21978e-05	0.0656143
6.32482e-05	0.0825663
9.47316e-05	0.0663795
9.4921e-05	0.0640841
0.000139761	0.0671456
0.000155168	0.0817882
0.000173471	0.0633192
0.000180622	0.0679114
0.000225082	0.0686782
0.000238165	0
0.000259444	0.062555
0.000269816	0.0694448
0.000320863	0.0702124
0.000331619	0.0810121
0.000341648	0.0833441
0.000342929	0.0617906
0.000367473	0.0709798
0.000377409	0.0755966
0.000380622	0.0748261
0.000398262	0.0740555
0.00040771	0.0717483
0.00040771	0.0717483
0.000409547	0.0763685
0.0004154	0.0732861
0.000421935	0.0725166
0.000430334	0.0610267
0.000436436	0.0872513
0.000474309	0.0802358
0.000495336	0.0771402
0.000519384	0.0602626
0.000537622	0.127741
0.000541849	0.0880352
0.000568173	0.0794612
0.000568173	0.0794612
0.000574518	0.0779134
0.000602612	0.0786865
0.000612229	0.059499
0.000688126	0.132211
0.000710748	0.126859
0.000710748	0.126859
0.000712243	0.0587353
0.000777124	0.084124
0.000805032	0.12863
0.000814325	0.057972
0.000917772	0.0864673
0.000926116	0.0572085
0.000964764	0.131309
0.000977509	0.139537
0.000980007	0.149165
0.00103905	0.0564453
0.00103965	0.0849037
0.00106334	0.125976
0.0010768	0.133113
0.00108726	0.101576
0.00108847	0.149586
0.00110613	0.0856856
0.00115535	0.055682
0.00117455	0.093561
0.00122916	0.129518
0.00123969	0.140467
0.00126639	0.149796
0.00127202	0.0549189
0.00128043	0.117328
0.00128391	0.116479
0.00128506	0.148613
0.00128506	0.148613
0.00131	0.1251
0.00133443	0.130414
0.00135245	0.138607
0.00139197	0.0541558
0.00145611	0.124224
0.00145976	0.0896076
0.00147739	0.119894
0.00148548	0.149901
0.00149099	0.120753
0.00151189	0.0533928
0.00155604	0.0903962
0.00156239	0.118182
0.00157177	0.100766
0.00158011	0.0888214
0.00159971	0.119035
0.00163394	0.0927671
0.00163444	0.0526297
0.00164279	0.123353
0.00166845	0.141405
0.00167378	0.121618
0.00167635	0.134021
0.00168656	0.102385
0.00173405	0.148061
0.00176162	0.0518668
0.00176828	0.122483
0.00180743	0.149954
0.00182976	0.142342
0.0018393	0.115631
0.00184702	0.143288
0.0018888	0.0511038
0.00202325	0.0503408
0.00213085	0.144233
0.00215583	0.0495779
0.00215614	0.137684
0.00221549	0.14998
0.0022345	0.13493
0.00229419	0.0488149
0.00234503	0.0959482
0.00238172	0.1471
0.00239863	0.103199
0.00240995	0.104829
0.00242434	0.104012
0.00243094	0.0480519
0.00248134	0.114787
0.00256047	0.110598
0.00257223	0.047289
0.00258624	0.145186
0.00260355	0.105646
0.00260355	0.105646
0.00261748	0.0951516
0.002628	0.149993
0.00263834	0.109768
0.00271247	0.046526
0.00273294	0.135846
0.00275568	0.136761
0.00278126	0.15
0.00282479	0.146139
0.00285935	0.045763
0.00290358	0.0943548
0.00296039	0.113944
0.00299618	0.045
0.0030768	0.111432
0.00310898	0.0443673
0.00312701	0.106467
0.00312988	0.108939
0.00316816	8.50803e-06
0.00322863	0.0437347
0.00328994	0.0911848
0.00334501	0.0431014
0.00346617	0.0424681
0.0034789	0.0999597
0.0035883	0.0418335
0.00363753	0.091976
0.00369508	0.113105
0.00371153	0.041199
0.00381961	0.107288
0.00383777	0.0405625
0.00384292	0.108114
0.00390751	0.112266
0.0039646	0.0399261
0.00398724	0.096748
0.0040955	0.0392872
0.00422538	0.0386484
0.00435718	0.0380065
0.00449575	0.0373646
0.00457776	0.0983506
0.00460892	0.0975476
0.00463718	0.0367191
0.00478203	0.0360737
0.00486732	0.0991534
0.00492773	0.035424
0.00507955	0.0347745
0.00523315	0.0341202
0.00539184	0.0334661
0.00555426	0.0328067
0.00571949	0.0321476
0.00589139	0.0314826
0.00606388	0.030818
0.00624521	0.0301471
0.00629	3.39528e-05
0.00642574	0.0294766
0.00661345	0.0287994
0.00680471	0.0281226
0.00700135	0.0274389
0.00720598	0.0267556
0.00741496	0.026065
0.00763545	0.025375
0.00786309	0.0246774
0.00808359	7.6057e-05
0.00810208	0.0239806
0.00836082	0.0232761
0.00861605	0.0225725
0.00888004	0.0218613
0.00917473	0.021151
0.00950014	0.0204333
0.00982448	0.0197169
0.0101654	0.0189934
0.0102663	0.000134486
0.0105259	0.0182716
0.0108969	0.0175432
0.0112832	0.0168169
0.0116735	0.0160848
0.0120803	0.0153552
0.0122181	0.000208618
0.0125065	0.0146208
0.0125065	0.0146208
0.012933	0.0138895
0.0133837	0.0131548
0.0138624	0.0124237
0.0143033	0.000298023
0.0143966	0.011691
0.014992	0.0109629
0.015655	0.010236
0.0160918	0.000401793
0.0163838	0.00951516
0.0171359	0.00879905
0.0178376	0.00051954
0.017935	0.00809123
0.0187292	0.00739213
0.0192967	0.000650161
0.0194509	0.00670364
0.0201155	0.00602788
0.0206103	0.000793382
0.0208091	0.00536561
0.0215994	0.004721
0.0217051	0.000948021
0.0223693	0.00409447
0.0225459	0.00111391
0.0228715	0.00349305
0.0229601	0.0023775
0.0231595	0.00128994
0.0232899	0.001875
0.0233827	0.00291779
0.0236261	0.00147596
0.0239895	0.00167106
)
