(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.62194e-05	0.0656143
3.86641e-05	0.0648488
8.5004e-05	0.0663795
9.94255e-05	0.0640841
0.000141694	0.0671456
0.000170083	0.0633192
0.000201574	0.0679114
0.000212968	0.0856856
0.000218414	0.0864673
0.000225538	0
0.000249682	0.062555
0.000256505	0.0686782
0.000306434	0.0694448
0.000323833	0.0802358
0.000332289	0.0810121
0.000338475	0.0617906
0.000343631	0.0702124
0.000353944	0.0794612
0.000353944	0.0794612
0.000364746	0.0709798
0.000372417	0.0717483
0.000372417	0.0717483
0.000373822	0.0725166
0.000388523	0.0732861
0.000414413	0.0740555
0.000430218	0.0610267
0.000431726	0.0786865
0.000438645	0.0817882
0.0004561	0.0748261
0.000476202	0.0872513
0.000477574	0.0880352
0.000505709	0.0755966
0.000520997	0.0779134
0.000528574	0.0602626
0.000555815	0.0763685
0.000561844	0.0849037
0.000571404	0.0771402
0.000623402	0.059499
0.000687752	0.0825663
0.000723916	0.0587353
0.000826439	0.057972
0.000843515	0.0888214
0.000930722	0.0572085
0.0009315	0.084124
0.000957558	0.0833441
0.0010407	0.0564453
0.00115508	0.055682
0.00122068	0.13493
0.00127408	0.0549189
0.00127567	0.091976
0.00134449	0.107288
0.00136078	0.149586
0.0013939	0.0541558
0.00140059	0.149165
0.00140722	0.104829
0.00144834	0.146139
0.0014771	0.0943548
0.001492	0.134021
0.00150295	0.149796
0.00151912	0.0533928
0.00156356	0.138607
0.00159605	0.1471
0.00160537	0.135846
0.00162467	0.148613
0.00162467	0.148613
0.00164207	0.0526297
0.00164266	0.149901
0.00164388	0.0975476
0.00165788	0.0983506
0.00166592	0.0911848
0.00170779	0.139537
0.00171125	0.108114
0.00171534	0.143288
0.00172361	0.145186
0.00173579	0.137684
0.00174073	0.105646
0.00174073	0.105646
0.00174255	0.148061
0.00176875	0.0518668
0.00178105	0.0991534
0.00180979	0.144233
0.00189039	0.106467
0.00189572	0.0511038
0.00190024	0.149954
0.00190196	0.136761
0.0019096	0.132211
0.00192841	0.133113
0.00195236	0.140467
0.0020022	0.142342
0.00201008	0.0999597
0.00202443	0.0503408
0.00204069	0.093561
0.00205081	0.119035
0.00211858	0.0896076
0.00211973	0.141405
0.0021269	0.119894
0.0021578	0.0495779
0.00218056	0.118182
0.00220476	0.096748
0.00222801	0.131309
0.00229163	0.0488149
0.00230497	0.117328
0.00230815	0.120753
0.00233975	0.14998
0.002343	0.104012
0.00237076	0.0951516
0.00242619	0.122483
0.00243084	0.0480519
0.00243761	0.121618
0.00243874	0.0927671
0.00248061	0.116479
0.00257308	0.047289
0.00265813	0.123353
0.00269655	0.100766
0.00271411	0.046526
0.00277095	0.115631
0.00280179	0.149993
0.00286277	0.0903962
0.00286485	0.0959482
0.00286503	0.045763
0.00286852	0.112266
0.00292781	0.126859
0.00292781	0.126859
0.00299524	0.045
0.00300447	0.125976
0.00306781	0.15
0.00309186	0.113105
0.00309452	0.108939
0.00310833	0.0443673
0.00312215	0.114787
0.0032059	8.50803e-06
0.00322741	0.0437347
0.00322997	0.130414
0.00324124	0.124224
0.00332326	0.127741
0.00333807	0.1251
0.00334423	0.0431014
0.00334425	0.111432
0.00343175	0.113944
0.00346504	0.0424681
0.0035865	0.0418335
0.00370546	0.101576
0.00371037	0.041199
0.00383489	0.0405625
0.00386539	0.103199
0.00391823	0.110598
0.00396314	0.0399261
0.00398181	0.12863
0.00402597	0.109768
0.00406881	0.129518
0.00409193	0.0392872
0.00422324	0.0386484
0.00435363	0.0380065
0.00436863	0.102385
0.00449258	0.0373646
0.00463412	0.0367191
0.00477773	0.0360737
0.00492509	0.035424
0.00507462	0.0347745
0.00523047	0.0341202
0.00538677	0.0334661
0.00555042	0.0328067
0.00571524	0.0321476
0.00588611	0.0314826
0.00606075	0.030818
0.00623909	0.0301471
0.00642255	0.0294766
0.00644325	3.39528e-05
0.00660721	0.0287994
0.00680058	0.0281226
0.00699681	0.0274389
0.00720042	0.0267556
0.00741131	0.026065
0.00762898	0.025375
0.00785926	0.0246774
0.00809842	0.0239806
0.00829855	7.6057e-05
0.00835672	0.0232761
0.00860947	0.0225725
0.00887612	0.0218613
0.00917423	0.021151
0.00949342	0.0204333
0.0098237	0.0197169
0.0101632	0.0189934
0.0104963	0.000134486
0.0105216	0.0182716
0.010897	0.0175432
0.0112791	0.0168169
0.0116755	0.0160848
0.0120794	0.0153552
0.0124313	0.000208618
0.0125065	0.0146208
0.0125065	0.0146208
0.0129365	0.0138895
0.0133847	0.0131548
0.013869	0.0124237
0.0144007	0.011691
0.0144974	0.000298023
0.0149981	0.0109629
0.0156643	0.010236
0.0162675	0.000401793
0.0163937	0.00951516
0.0171519	0.00879905
0.0179511	0.00809123
0.0179964	0.00051954
0.0187487	0.00739213
0.0194498	0.000650161
0.0194767	0.00670364
0.0201443	0.00602788
0.0207542	0.000793382
0.0208416	0.00536561
0.0216368	0.004721
0.0218335	0.000948021
0.0224134	0.00409447
0.0226612	0.00111391
0.0229252	0.00349305
0.0230292	0.0023775
0.0232664	0.00128994
0.0233737	0.001875
0.0234462	0.00291779
0.0237252	0.00147596
0.024083	0.00167106
)
