(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.20824e-05	0.0648488
3.67938e-05	0.0656143
9.07429e-05	0.0663795
9.35693e-05	0.0640841
0.000141079	0.0856856
0.000148253	0.0671456
0.000161121	0.0849037
0.000164654	0.0633192
0.000170342	0.0872513
0.000209104	0.0679114
0.000234535	0
0.000243036	0.062555
0.000256745	0.0864673
0.000262776	0.0686782
0.000310814	0.0694448
0.000331993	0.0617906
0.000333289	0.0794612
0.000333289	0.0794612
0.000343091	0.0702124
0.000358994	0.0802358
0.000361666	0.0709798
0.000367649	0.0717483
0.000367649	0.0717483
0.000368417	0.0786865
0.000375355	0.0725166
0.000399421	0.0732861
0.000423311	0.0610267
0.000434715	0.0740555
0.000452689	0.0810121
0.000453935	0.0779134
0.000484323	0.0748261
0.000521806	0.0602626
0.000533023	0.0755966
0.000538939	0.0771402
0.00056551	0.0763685
0.000565974	0.084124
0.000617199	0.059499
0.000638894	0.0817882
0.000679087	0.0880352
0.000680425	0.135846
0.000716955	0.0587353
0.00074008	0.13493
0.000765163	0.136761
0.000820231	0.057972
0.000899915	0.0825663
0.000901339	0.0975476
0.000924547	0.0572085
0.000942525	0.0833441
0.000950342	0.137684
0.00103481	0.0564453
0.00109876	0.144233
0.00111594	0.143288
0.00114902	0.055682
0.0011546	0.0911848
0.00122694	0.134021
0.00124712	0.145186
0.00126652	0.149901
0.00126848	0.0549189
0.00127356	0.138607
0.0013077	0.0983506
0.00133711	0.0991534
0.00138756	0.096748
0.00138817	0.0541558
0.00141099	0.117328
0.00146567	0.149796
0.00147586	0.0903962
0.00149991	0.116479
0.00151304	0.0533928
0.00153655	0.146139
0.00156352	0.115631
0.00157518	0.118182
0.00160311	0.108114
0.00163642	0.0526297
0.00165113	0.123353
0.001724	0.149954
0.00176068	0.104829
0.001762	0.108939
0.00176269	0.0518668
0.0017871	0.093561
0.00182247	0.139537
0.00185116	0.104012
0.00189038	0.0511038
0.00190735	0.1471
0.00193532	0.149586
0.00194792	0.0888214
0.00194909	0.114787
0.00196178	0.105646
0.00196178	0.105646
0.00197395	0.106467
0.00200614	0.107288
0.00201925	0.0503408
0.00205009	0.122483
0.00206727	0.119035
0.00209924	0.142342
0.00211581	0.0927671
0.00214547	0.124224
0.00215293	0.0495779
0.00218383	0.148061
0.0022178	0.149165
0.00222209	0.133113
0.00228736	0.0488149
0.00232155	0.148613
0.00232155	0.148613
0.00239125	0.119894
0.00241647	0.0999597
0.00241713	0.113944
0.0024263	0.0480519
0.0024627	0.121618
0.00249269	0.140467
0.00250598	0.120753
0.00252149	0.091976
0.00256899	0.047289
0.00257362	0.14998
0.00267135	0.0896076
0.00270979	0.046526
0.00284687	0.141405
0.00286087	0.045763
0.00286643	0.109768
0.0029371	0.103199
0.00297632	0.113105
0.00299137	0.045
0.00310454	0.0443673
0.0031495	8.50803e-06
0.00322391	0.0437347
0.0032473	0.1251
0.0032702	0.0959482
0.00332632	0.132211
0.00334081	0.0431014
0.00337087	0.149993
0.00339122	0.0943548
0.00346185	0.0424681
0.00350158	0.129518
0.00358348	0.0418335
0.0037075	0.041199
0.00379472	0.130414
0.00379583	0.12863
0.00380648	0.112266
0.00383222	0.0405625
0.00383577	0.15
0.00391444	0.110598
0.00395116	0.131309
0.00396001	0.125976
0.00396056	0.0399261
0.00408954	0.0392872
0.00413547	0.127741
0.00415827	0.126859
0.00415827	0.126859
0.00421255	0.102385
0.00422091	0.0386484
0.00422343	0.111432
0.00435147	0.0380065
0.00444043	0.0951516
0.00448183	0.100766
0.00449064	0.0373646
0.00463217	0.0367191
0.00477615	0.0360737
0.00492341	0.035424
0.00507328	0.0347745
0.00511606	0.101576
0.00522903	0.0341202
0.00538555	0.0334661
0.00554927	0.0328067
0.00571421	0.0321476
0.00588522	0.0314826
0.00605987	0.030818
0.00623837	0.0301471
0.00627122	3.39528e-05
0.00642178	0.0294766
0.00660665	0.0287994
0.00680005	0.0281226
0.0069963	0.0274389
0.00719995	0.0267556
0.00741084	0.026065
0.00762844	0.025375
0.00785865	0.0246774
0.00806396	7.6057e-05
0.00809794	0.0239806
0.00835691	0.0232761
0.00860817	0.0225725
0.00887452	0.0218613
0.0091737	0.021151
0.00949196	0.0204333
0.0098219	0.0197169
0.0101612	0.0189934
0.0102473	0.000134486
0.0105191	0.0182716
0.0108943	0.0175432
0.0112755	0.0168169
0.0116711	0.0160848
0.0120746	0.0153552
0.0121998	0.000208618
0.0125006	0.0146208
0.0125006	0.0146208
0.01293	0.0138895
0.0133771	0.0131548
0.0138598	0.0124237
0.0142856	0.000298023
0.0143912	0.011691
0.0149863	0.0109629
0.0156508	0.010236
0.0160747	0.000401793
0.0163769	0.00951516
0.0171325	0.00879905
0.0178211	0.00051954
0.0179294	0.00809123
0.0187215	0.00739213
0.0192804	0.000650161
0.0194463	0.00670364
0.020109	0.00602788
0.0205944	0.000793382
0.0208019	0.00536561
0.0215925	0.004721
0.0216902	0.000948021
0.0223614	0.00409447
0.022532	0.00111391
0.0228632	0.00349305
0.0229503	0.0023775
0.0231463	0.00128994
0.0232789	0.001875
0.0233734	0.00291779
0.0236135	0.00147596
0.0239773	0.00167106
)
