(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.65562e-05	0.0648488
4.99123e-05	0.0640841
7.12638e-05	0.0656143
0.000121923	0.0633192
0.000125328	0.0663795
0.000180242	0.0671456
0.000199416	0.062555
0.00020358	0.0856856
0.000230171	0
0.000236856	0.0679114
0.000248716	0.0810121
0.000283267	0.0802358
0.000286933	0.0617906
0.000288932	0.0686782
0.000337421	0.0694448
0.000340396	0.0794612
0.000340396	0.0794612
0.000367083	0.0864673
0.000372791	0.0702124
0.000377197	0.0610267
0.000395681	0.0709798
0.000396455	0.0725166
0.000397639	0.0717483
0.000397639	0.0717483
0.000401437	0.0817882
0.000401843	0.0732861
0.000419329	0.0740555
0.000428636	0.0786865
0.000454542	0.0748261
0.000474894	0.0602626
0.000478461	0.0849037
0.000507382	0.0755966
0.000523514	0.0779134
0.000566588	0.0763685
0.000572748	0.059499
0.000575398	0.0771402
0.000671621	0.0587353
0.000710812	0.0880352
0.000735331	0.0825663
0.000776567	0.057972
0.000834365	0.0872513
0.000838534	0.084124
0.000881429	0.0572085
0.000944954	0.0833441
0.000992389	0.0564453
0.00104797	0.111432
0.00109921	0.0888214
0.00110673	0.055682
0.00115657	0.091976
0.00122655	0.0549189
0.0012966	0.112266
0.00131207	0.114787
0.00134776	0.0541558
0.00136803	0.0911848
0.00143567	0.132211
0.00147332	0.0533928
0.0015586	0.0991534
0.00159942	0.0526297
0.00160867	0.142342
0.00168274	0.0999597
0.00170557	0.131309
0.00172043	0.133113
0.00172672	0.0518668
0.00173479	0.141405
0.00183139	0.143288
0.00185684	0.0511038
0.00189996	0.140467
0.00190016	0.134021
0.0019554	0.0983506
0.00196652	0.139537
0.00196798	0.0951516
0.00196993	0.113944
0.00198672	0.0503408
0.00198793	0.138607
0.0020307	0.0943548
0.00204416	0.13493
0.00205897	0.115631
0.00206297	0.127741
0.0020745	0.100766
0.00211702	0.137684
0.00212133	0.0495779
0.00212935	0.110598
0.0022569	0.0488149
0.00227733	0.149165
0.00232114	0.136761
0.00233114	0.135846
0.00235548	0.126859
0.00235548	0.126859
0.00238685	0.149586
0.00239584	0.0480519
0.00241416	0.113105
0.00247319	0.144233
0.00248862	0.0927671
0.0024949	0.130414
0.00254045	0.047289
0.00260609	0.148613
0.00260609	0.148613
0.0026202	0.0896076
0.0026809	0.12863
0.00268171	0.046526
0.0027813	0.125976
0.0028354	0.045763
0.00284011	0.149796
0.00286172	0.148061
0.00289119	0.0903962
0.0029224	0.093561
0.00295783	0.109768
0.00296518	0.1471
0.00296725	0.045
0.00305907	0.145186
0.00308066	0.0443673
0.00311991	0.129518
0.00314483	0.146139
0.00314563	8.50803e-06
0.00314791	0.122483
0.00320138	0.0437347
0.0032143	0.1251
0.00327395	0.123353
0.00331863	0.0431014
0.00335018	0.149901
0.00341593	0.101576
0.00344086	0.0424681
0.00356276	0.0418335
0.00359628	0.116479
0.00362754	0.106467
0.00363623	0.107288
0.00365078	0.124224
0.00365743	0.108939
0.00368786	0.041199
0.00381303	0.0405625
0.00384944	0.108114
0.00391679	0.149954
0.00394219	0.0399261
0.00407189	0.0392872
0.00412569	0.105646
0.00412569	0.105646
0.00417726	0.121618
0.00420375	0.0386484
0.00422113	0.0975476
0.00425852	0.15
0.00433521	0.0380065
0.00436367	0.0959482
0.00447451	0.0373646
0.00450795	0.14998
0.0046171	0.0367191
0.00467625	0.102385
0.00476105	0.0360737
0.00482332	0.104829
0.00490922	0.035424
0.00494711	0.117328
0.00503216	0.149993
0.00505925	0.0347745
0.00520582	0.103199
0.00521551	0.0341202
0.00525001	0.104012
0.00537273	0.0334661
0.00540006	0.120753
0.0055364	0.0328067
0.00570225	0.0321476
0.00581718	0.118182
0.0058732	0.0314826
0.00594852	0.096748
0.00604855	0.030818
0.00609238	0.119894
0.00616396	0.119035
0.00622714	0.0301471
0.00628186	3.39528e-05
0.00641094	0.0294766
0.00659624	0.0287994
0.00678963	0.0281226
0.0069865	0.0274389
0.00719003	0.0267556
0.00740146	0.026065
0.00761922	0.025375
0.00784966	0.0246774
0.00808178	7.6057e-05
0.00808886	0.0239806
0.00834775	0.0232761
0.00860046	0.0225725
0.00886665	0.0218613
0.00916514	0.021151
0.00948418	0.0204333
0.00981412	0.0197169
0.0101534	0.0189934
0.0102659	0.000134486
0.0105117	0.0182716
0.0108865	0.0175432
0.0112687	0.0168169
0.011664	0.0160848
0.0120677	0.0153552
0.0122162	0.000208618
0.0124943	0.0146208
0.0124943	0.0146208
0.0129232	0.0138895
0.0133711	0.0131548
0.0138538	0.0124237
0.0142997	0.000298023
0.0143848	0.011691
0.0149808	0.0109629
0.0156449	0.010236
0.0160866	0.000401793
0.0163722	0.00951516
0.0171277	0.00879905
0.0178312	0.00051954
0.017924	0.00809123
0.0187185	0.00739213
0.0192897	0.000650161
0.0194422	0.00670364
0.0201055	0.00602788
0.0206028	0.000793382
0.0207995	0.00536561
0.02159	0.004721
0.0216972	0.000948021
0.0223599	0.00409447
0.0225377	0.00111391
0.0228627	0.00349305
0.0229514	0.0023775
0.023151	0.00128994
0.0232815	0.001875
0.0233738	0.00291779
0.0236174	0.00147596
0.0239808	0.00167106
)
