(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.04572e-05	0.0656143
4.64869e-05	0.0648488
6.49011e-05	0.084124
9.96014e-05	0.0663795
0.000113232	0.0640841
0.000130765	0.0833441
0.000157991	0.0671456
0.000188743	0.0633192
0.00020214	0.0679114
0.00022619	0
0.000238346	0.0686782
0.000239905	0.0849037
0.000266324	0.062555
0.000267707	0.0694448
0.000298618	0.0702124
0.000333433	0.0709798
0.000345845	0.0617906
0.000364073	0.0825663
0.000371201	0.0771402
0.000376083	0.0717483
0.000376083	0.0717483
0.000402303	0.0763685
0.000407685	0.0779134
0.000425748	0.0725166
0.00043331	0.0610267
0.000450257	0.0755966
0.000461274	0.0732861
0.000474957	0.0748261
0.000480867	0.0740555
0.000488872	0.0786865
0.00052165	0.0602626
0.000587918	0.0794612
0.000587918	0.0794612
0.000621037	0.059499
0.000627749	0.0817882
0.000659539	0.0802358
0.000663708	0.0856856
0.000687503	0.0810121
0.000723392	0.0587353
0.00081832	0.0951516
0.000831175	0.057972
0.000907302	0.134021
0.000909125	0.133113
0.00093445	0.0888214
0.00094153	0.0572085
0.000982238	0.115631
0.00105184	0.0564453
0.0010677	0.114787
0.00108979	0.0864673
0.00113174	0.0959482
0.00115276	0.0896076
0.00116527	0.055682
0.00122435	0.116479
0.0012796	0.0549189
0.00128996	0.113944
0.00133598	0.113105
0.00139841	0.0541558
0.00142262	0.0975476
0.0014735	0.0872513
0.00151769	0.0911848
0.00151774	0.0533928
0.00152554	0.124224
0.00153516	0.0880352
0.00154881	0.135846
0.00156902	0.130414
0.00158049	0.13493
0.00159707	0.112266
0.00163593	0.129518
0.00163939	0.136761
0.00164404	0.0526297
0.00168121	0.131309
0.00170281	0.091976
0.00171116	0.120753
0.00171483	0.12863
0.00172198	0.132211
0.00174171	0.117328
0.0017538	0.0943548
0.00175629	0.123353
0.00177054	0.0518668
0.0018362	0.1251
0.00187298	0.121618
0.00190097	0.0511038
0.00191042	0.149901
0.00197701	0.149796
0.00200754	0.0983506
0.0020222	0.096748
0.00203374	0.0503408
0.00204943	0.102385
0.00207036	0.149954
0.00207217	0.122483
0.00207453	0.149586
0.00213481	0.149165
0.00213572	0.0903962
0.00215052	0.148613
0.00215052	0.148613
0.00216522	0.0495779
0.00220845	0.119894
0.00222189	0.127741
0.00225792	0.137684
0.00230243	0.0488149
0.0023171	0.148061
0.00233824	0.111432
0.00239917	0.118182
0.00243541	0.0480519
0.0024677	0.14998
0.00252218	0.125976
0.00257826	0.047289
0.002604	0.119035
0.00269781	0.101576
0.00271589	0.046526
0.00273722	0.126859
0.00273722	0.126859
0.00286651	0.045763
0.00291601	0.149993
0.00294519	0.093561
0.00300287	0.045
0.00303407	0.110598
0.00309581	0.1471
0.00311382	0.0443673
0.00312144	8.50803e-06
0.0031267	0.0927671
0.0031639	0.138607
0.00319134	0.109768
0.00323428	0.0437347
0.00330191	0.15
0.00334288	0.103199
0.00334925	0.0431014
0.00339291	0.108939
0.00347147	0.0424681
0.00353429	0.139537
0.00359207	0.0418335
0.00371624	0.041199
0.00379122	0.140467
0.00384129	0.0405625
0.00396837	0.0399261
0.00409897	0.0392872
0.00422814	0.0386484
0.00433314	0.146139
0.00436073	0.0380065
0.00447208	0.141405
0.00449774	0.0373646
0.00461399	0.108114
0.00464062	0.0367191
0.00468662	0.100766
0.00470319	0.0991534
0.0047838	0.0360737
0.00493061	0.035424
0.00504762	0.142342
0.00508163	0.0347745
0.00514168	0.145186
0.00514276	0.143288
0.0051589	0.144233
0.00522533	0.104012
0.00523513	0.0341202
0.00539449	0.0334661
0.00555508	0.0328067
0.00572242	0.0321476
0.00587239	0.0999597
0.00589156	0.0314826
0.00606625	0.030818
0.00623388	3.39528e-05
0.00624587	0.0301471
0.00639793	0.104829
0.00642642	0.0294766
0.00656707	0.107288
0.00661499	0.0287994
0.00680416	0.0281226
0.0070036	0.0274389
0.00720541	0.0267556
0.00723462	0.105646
0.00723462	0.105646
0.00741661	0.026065
0.00761318	0.106467
0.00763568	0.025375
0.0078624	0.0246774
0.00801396	7.6057e-05
0.00810401	0.0239806
0.00835903	0.0232761
0.0086184	0.0225725
0.00887633	0.0218613
0.00917471	0.021151
0.009501	0.0204333
0.00982148	0.0197169
0.0101681	0.0189934
0.0101999	0.000134486
0.0105224	0.0182716
0.0108979	0.0175432
0.0112809	0.0168169
0.0116707	0.0160848
0.0120807	0.0153552
0.0121588	0.000208618
0.012502	0.0146208
0.012502	0.0146208
0.0129321	0.0138895
0.0133798	0.0131548
0.0138596	0.0124237
0.0142509	0.000298023
0.0143955	0.011691
0.0149869	0.0109629
0.0156522	0.010236
0.0160447	0.000401793
0.0163779	0.00951516
0.0171299	0.00879905
0.0177946	0.00051954
0.0179303	0.00809123
0.0187203	0.00739213
0.0192551	0.000650161
0.0194425	0.00670364
0.0201065	0.00602788
0.0205708	0.000793382
0.0207977	0.00536561
0.0215873	0.004721
0.0216687	0.000948021
0.0223551	0.00409447
0.022513	0.00111391
0.0228547	0.00349305
0.0229389	0.0023775
0.0231288	0.00128994
0.023265	0.001875
0.0233631	0.00291779
0.0235974	0.00147596
0.0239619	0.00167106
)
