(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.51897e-05	0.0648488
4.73978e-05	0.0656143
9.12901e-05	0.0640841
0.00010722	0.0856856
0.000110634	0.0663795
0.000122776	0.084124
0.000131824	0.0849037
0.000162647	0.0633192
0.000173458	0.0671456
0.000226421	0
0.000226731	0.0679114
0.000235029	0.062555
0.000268352	0.0686782
0.000297972	0.0694448
0.000311774	0.0864673
0.000315941	0.0617906
0.000316989	0.0702124
0.000334925	0.0709798
0.000355821	0.0717483
0.000355821	0.0717483
0.00035807	0.0779134
0.000370585	0.0786865
0.000386258	0.0833441
0.000396515	0.0725166
0.000402829	0.0610267
0.000407751	0.0771402
0.000440882	0.0794612
0.000440882	0.0794612
0.000441374	0.0732861
0.000484282	0.0763685
0.000484972	0.0740555
0.0004958	0.0602626
0.000514481	0.0748261
0.000518608	0.0755966
0.000546658	0.0802358
0.000597551	0.059499
0.000672269	0.0810121
0.000699045	0.0587353
0.000766074	0.0825663
0.000776497	0.115631
0.000806389	0.057972
0.000811101	0.0817882
0.000878962	0.0872513
0.000908278	0.114787
0.000912621	0.0572085
0.0010221	0.0564453
0.00105212	0.113944
0.00112424	0.0959482
0.0011336	0.055682
0.00114869	0.116479
0.00115456	0.134021
0.00123601	0.136761
0.00124256	0.133113
0.00124922	0.0549189
0.0012585	0.0903962
0.00126439	0.0896076
0.00133035	0.113105
0.00136877	0.0541558
0.00138762	0.135846
0.00139765	0.130414
0.00140107	0.124224
0.00144845	0.123353
0.00149107	0.0533928
0.00152479	0.131309
0.00155204	0.13493
0.00156015	0.129518
0.00161881	0.0526297
0.00163126	0.12863
0.00163376	0.137684
0.00163994	0.1251
0.00166731	0.0880352
0.00169724	0.122483
0.00171258	0.104829
0.00173368	0.127741
0.00173517	0.132211
0.00174531	0.0518668
0.00176806	0.0927671
0.00180199	0.117328
0.00181483	0.149586
0.00182401	0.144233
0.00184347	0.143288
0.00187686	0.0511038
0.00188197	0.149165
0.00189589	0.104012
0.00190962	0.149796
0.00191371	0.126859
0.00191371	0.126859
0.00191972	0.125976
0.00196797	0.091976
0.00197303	0.145186
0.00199123	0.112266
0.00200684	0.0503408
0.00205362	0.103199
0.0020638	0.148613
0.0020638	0.148613
0.00207008	0.142342
0.00209496	0.096748
0.0021197	0.0888214
0.00213933	0.0495779
0.00213957	0.149901
0.00216024	0.105646
0.00216024	0.105646
0.00216385	0.146139
0.00218516	0.121618
0.00221189	0.138607
0.00222702	0.148061
0.00227483	0.0488149
0.00228677	0.118182
0.00229203	0.0951516
0.00230062	0.1471
0.00239802	0.102385
0.00240929	0.0480519
0.00250883	0.111432
0.00251204	0.0911848
0.00255387	0.047289
0.0025849	0.149954
0.00261531	0.119035
0.00263839	0.141405
0.00269236	0.046526
0.00273081	0.120753
0.00280057	0.139537
0.00284667	0.045763
0.00287225	0.119894
0.00289451	0.0975476
0.00291751	0.106467
0.00298034	0.045
0.00298303	0.110598
0.00309151	0.0443673
0.00313386	0.140467
0.00319529	8.50803e-06
0.00320718	0.14998
0.00321262	0.0437347
0.00332139	0.093561
0.00332815	0.0431014
0.00344627	0.0983506
0.00345095	0.0424681
0.00357148	0.0418335
0.00359563	0.109768
0.00369677	0.041199
0.00369781	0.107288
0.00378058	0.0943548
0.00382122	0.0405625
0.00383747	0.149993
0.00392803	0.101576
0.00394979	0.0399261
0.00407973	0.0392872
0.0040915	0.15
0.00411201	0.108939
0.00418061	0.108114
0.00421019	0.0386484
0.00434266	0.0380065
0.00448003	0.0373646
0.00462372	0.0367191
0.00476631	0.0360737
0.00491472	0.035424
0.00506462	0.0347745
0.00522004	0.0341202
0.00537837	0.0334661
0.00554045	0.0328067
0.00570764	0.0321476
0.00579884	0.0991534
0.00587651	0.0314826
0.0060528	0.030818
0.00613117	0.100766
0.00623077	0.0301471
0.00641385	0.0294766
0.00641537	3.39528e-05
0.00660104	0.0287994
0.00679159	0.0281226
0.00699116	0.0274389
0.00719254	0.0267556
0.00735047	0.0999597
0.00740539	0.026065
0.00762316	0.025375
0.00785181	0.0246774
0.00809311	0.0239806
0.00826301	7.6057e-05
0.00834956	0.0232761
0.0086077	0.0225725
0.00886569	0.0218613
0.00916834	0.021151
0.00949103	0.0204333
0.00981475	0.0197169
0.0101612	0.0189934
0.0104599	0.000134486
0.010515	0.0182716
0.0108933	0.0175432
0.0112744	0.0168169
0.0116686	0.0160848
0.0120771	0.0153552
0.0123976	0.000208618
0.0124996	0.0146208
0.0124996	0.0146208
0.012932	0.0138895
0.0133792	0.0131548
0.013863	0.0124237
0.0143983	0.011691
0.0144665	0.000298023
0.0149915	0.0109629
0.0156601	0.010236
0.0162389	0.000401793
0.0163872	0.00951516
0.0171447	0.00879905
0.0179465	0.00809123
0.01797	0.00051954
0.0187402	0.00739213
0.019424	0.000650161
0.0194691	0.00670364
0.020137	0.00602788
0.0207295	0.000793382
0.0208325	0.00536561
0.0216275	0.004721
0.021811	0.000948021
0.0224033	0.00409447
0.0226405	0.00111391
0.0229135	0.00349305
0.0230153	0.0023775
0.0232469	0.00128994
0.0233578	0.001875
0.023433	0.00291779
0.0237068	0.00147596
0.0240655	0.00167106
)
