(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.26814e-05	0.0648488
5.94162e-05	0.0656143
9.45184e-05	0.0640841
0.000114465	0.084124
0.000118721	0.0663795
0.000119239	0.0849037
0.000170653	0.0633192
0.000173353	0.0671456
0.000182344	0.0833441
0.000215004	0.0679114
0.000232335	0
0.000232568	0.0856856
0.000245773	0.062555
0.000247127	0.0686782
0.000274444	0.0694448
0.00030223	0.0702124
0.000325299	0.0617906
0.000339023	0.0709798
0.000355488	0.0771402
0.000381355	0.0779134
0.000382255	0.0717483
0.000382255	0.0717483
0.000400364	0.0763685
0.00041004	0.0610267
0.000433149	0.0725166
0.000450692	0.0786865
0.000455078	0.0755966
0.00047037	0.0732861
0.000482231	0.0748261
0.000489788	0.0740555
0.000498731	0.0602626
0.000509467	0.0825663
0.000549768	0.0794612
0.000549768	0.0794612
0.00059797	0.059499
0.000643204	0.0802358
0.000669529	0.0864673
0.000699325	0.0587353
0.000704501	0.0810121
0.000719751	0.0817882
0.0008085	0.057972
0.000891819	0.144233
0.000917679	0.0572085
0.000932517	0.120753
0.00102903	0.0564453
0.0010676	0.121618
0.0010944	0.145186
0.00114211	0.055682
0.00118348	0.143288
0.00121021	0.0872513
0.00125683	0.0549189
0.00126132	0.0896076
0.0013292	0.146139
0.00136092	0.119894
0.00137565	0.0541558
0.00143212	0.116479
0.0014841	0.122483
0.00148779	0.107288
0.00148782	0.142342
0.00149571	0.0533928
0.00150344	0.106467
0.00150443	0.1251
0.0015114	0.124224
0.00153963	0.132211
0.00154932	0.1471
0.00162267	0.123353
0.00162306	0.0526297
0.00166286	0.141405
0.00166606	0.0903962
0.00169034	0.0927671
0.00170105	0.125976
0.00174958	0.0518668
0.00175369	0.131309
0.0018147	0.0880352
0.00181515	0.113105
0.00182948	0.115631
0.00187324	0.0959482
0.00188161	0.0511038
0.00188192	0.148061
0.00191689	0.0888214
0.00194971	0.113944
0.00195532	0.091976
0.00197553	0.105646
0.00197553	0.105646
0.00200108	0.148613
0.00200108	0.148613
0.0020139	0.0503408
0.00202624	0.119035
0.0020587	0.149165
0.00207819	0.140467
0.00208174	0.126859
0.00208174	0.126859
0.00214644	0.0495779
0.0021479	0.133113
0.00216659	0.117328
0.00228357	0.0488149
0.00232192	0.149586
0.00237387	0.108114
0.00241304	0.114787
0.00241684	0.0480519
0.0024564	0.130414
0.00250468	0.118182
0.00254209	0.112266
0.00255625	0.139537
0.00256079	0.047289
0.00265803	0.104829
0.00268452	0.127741
0.0026985	0.046526
0.00273295	0.149796
0.00284123	0.0911848
0.00284485	0.134021
0.0028511	0.045763
0.00287255	0.096748
0.0029864	0.138607
0.00298739	0.045
0.0030499	0.129518
0.00309838	0.0443673
0.00314106	0.111432
0.003159	0.12863
0.00319406	8.50803e-06
0.00321951	0.0437347
0.00324695	0.13493
0.00325467	0.110598
0.00328227	0.149901
0.00333461	0.0431014
0.00344237	0.104012
0.00344978	0.137684
0.00345749	0.0424681
0.00349747	0.0951516
0.0035436	0.093561
0.00355773	0.108939
0.00357809	0.0418335
0.00364033	0.109768
0.00364263	0.135846
0.00370299	0.041199
0.00378755	0.136761
0.00382805	0.0405625
0.00395575	0.0399261
0.00408656	0.0392872
0.00411629	0.103199
0.00421607	0.0386484
0.00422998	0.149954
0.00434919	0.0380065
0.00445584	0.0943548
0.00448614	0.0373646
0.00462975	0.0367191
0.00477272	0.0360737
0.00487091	0.0983506
0.00489453	0.102385
0.0049203	0.035424
0.00504595	0.0975476
0.00507113	0.0347745
0.00522519	0.0341202
0.00537849	0.14998
0.00538459	0.0334661
0.00554558	0.0328067
0.00571328	0.0321476
0.00588259	0.0314826
0.00604936	0.15
0.00605767	0.030818
0.00623735	0.0301471
0.00627213	0.0991534
0.00634289	0.149993
0.00638294	3.39528e-05
0.00641832	0.0294766
0.00657364	0.101576
0.00660711	0.0287994
0.00679654	0.0281226
0.00699632	0.0274389
0.00719837	0.0267556
0.00740988	0.026065
0.00762927	0.025375
0.00785618	0.0246774
0.00809798	0.0239806
0.00821328	7.6057e-05
0.00835373	0.0232761
0.00861361	0.0225725
0.0086919	0.100766
0.00887101	0.0218613
0.0090042	0.0999597
0.00917044	0.021151
0.00949707	0.0204333
0.0098182	0.0197169
0.0101649	0.0189934
0.0104046	0.000134486
0.0105199	0.0182716
0.0108957	0.0175432
0.0112798	0.0168169
0.0116706	0.0160848
0.0120806	0.0153552
0.0123461	0.000208618
0.0125032	0.0146208
0.0125032	0.0146208
0.0129333	0.0138895
0.0133826	0.0131548
0.0138632	0.0124237
0.0144004	0.011691
0.0144194	0.000298023
0.0149931	0.0109629
0.0156603	0.010236
0.0161966	0.000401793
0.0163882	0.00951516
0.0171424	0.00879905
0.0179321	0.00051954
0.0179457	0.00809123
0.0187386	0.00739213
0.0193877	0.000650161
0.0194647	0.00670364
0.0201327	0.00602788
0.0206957	0.000793382
0.0208271	0.00536561
0.0216208	0.004721
0.0217814	0.000948021
0.0223949	0.00409447
0.0226143	0.00111391
0.0229027	0.00349305
0.0230006	0.0023775
0.0232227	0.00128994
0.0233393	0.001875
0.0234198	0.00291779
0.0236846	0.00147596
0.0240447	0.00167106
)
