(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.47437e-05	0.0648488
3.66473e-05	0.0656143
8.51986e-05	0.0640841
9.20586e-05	0.0663795
0.00013996	0.0671456
0.000159103	0.0633192
0.000162844	0.0817882
0.000191697	0.0679114
0.000231683	0.0810121
0.000234556	0
0.000240065	0.062555
0.000241679	0.0686782
0.000292727	0.0694448
0.000304962	0.0864673
0.000320637	0.0802358
0.000329018	0.0617906
0.000337328	0.0702124
0.00035694	0.0825663
0.000369932	0.0709798
0.000379097	0.0732861
0.000379615	0.0740555
0.000382452	0.0725166
0.00038558	0.0717483
0.00038558	0.0717483
0.000396422	0.0748261
0.000410737	0.0872513
0.000419291	0.0610267
0.000420908	0.0794612
0.000420908	0.0794612
0.000431453	0.0755966
0.00049443	0.0763685
0.000515194	0.0786865
0.000515223	0.0602626
0.000555532	0.0771402
0.000563048	0.0779134
0.000607222	0.059499
0.000707436	0.0587353
0.000716561	0.0856856
0.00074614	0.0833441
0.000809636	0.057972
0.000914509	0.0572085
0.00099208	0.0849037
0.000999829	0.084124
0.00101846	0.149586
0.00101888	0.129518
0.00102642	0.0564453
0.00103168	0.12863
0.00106846	0.149165
0.00109016	0.0888214
0.00110954	0.0951516
0.00114205	0.055682
0.00124626	0.0880352
0.00126131	0.0549189
0.00135203	0.149796
0.00138152	0.0541558
0.00138235	0.0896076
0.00139443	0.130414
0.00140361	0.0927671
0.00150644	0.0533928
0.00154715	0.127741
0.00155927	0.1251
0.001629	0.0526297
0.00163511	0.149901
0.00166895	0.091976
0.00167402	0.109768
0.00167937	0.111432
0.00171714	0.0943548
0.00172695	0.110598
0.00175622	0.0518668
0.00178684	0.124224
0.00179811	0.148613
0.00179811	0.148613
0.00186228	0.106467
0.00188359	0.0511038
0.00188447	0.131309
0.00197793	0.112266
0.00198719	0.108939
0.00199002	0.125976
0.0020124	0.126859
0.0020124	0.126859
0.00201379	0.0503408
0.00207349	0.13493
0.00208962	0.107288
0.00209384	0.149954
0.00214816	0.0495779
0.00214982	0.134021
0.00216788	0.0959482
0.00218059	0.0983506
0.00223788	0.135846
0.00227738	0.132211
0.00228344	0.0488149
0.00233463	0.133113
0.00235523	0.0991534
0.00242297	0.136761
0.00242347	0.0480519
0.00243326	0.108114
0.00245267	0.105646
0.00245267	0.105646
0.00247209	0.093561
0.00253658	0.0975476
0.00253894	0.113105
0.002566	0.047289
0.00264942	0.137684
0.00270778	0.046526
0.00271341	0.120753
0.00273465	0.14998
0.0027401	0.0999597
0.00276977	0.118182
0.00280373	0.141405
0.00283261	0.140467
0.00285616	0.096748
0.00285819	0.045763
0.00288837	0.121618
0.00290144	0.142342
0.00290543	0.138607
0.00295375	0.139537
0.00297589	0.143288
0.00298979	0.045
0.00299557	0.123353
0.0030115	0.148061
0.00310358	0.0443673
0.00311272	0.117328
0.00316994	8.50803e-06
0.00317957	0.119894
0.0031832	0.119035
0.00322312	0.0437347
0.00324128	0.0903962
0.00329555	0.144233
0.003329	0.149993
0.00333012	0.104829
0.00334048	0.0431014
0.00346169	0.0424681
0.00346651	0.0911848
0.00349717	0.122483
0.00356348	0.15
0.00358377	0.0418335
0.00360676	0.100766
0.0037079	0.041199
0.00383318	0.0405625
0.00396156	0.0399261
0.004029	0.113944
0.004091	0.0392872
0.00420592	0.104012
0.00422258	0.0386484
0.00435326	0.0380065
0.00440189	0.145186
0.00449278	0.0373646
0.0046343	0.0367191
0.00471005	0.116479
0.00477869	0.0360737
0.00480216	0.101576
0.0049258	0.035424
0.00496001	0.1471
0.00502409	0.103199
0.005076	0.0347745
0.00523169	0.0341202
0.00536467	0.102385
0.00538844	0.0334661
0.00555238	0.0328067
0.00559785	0.146139
0.00571738	0.0321476
0.00588462	0.114787
0.00588899	0.0314826
0.00606301	0.030818
0.00613302	0.115631
0.00624241	0.0301471
0.00630897	3.39528e-05
0.00642502	0.0294766
0.00661073	0.0287994
0.0068039	0.0281226
0.00699975	0.0274389
0.00720408	0.0267556
0.00741433	0.026065
0.00763293	0.025375
0.00786279	0.0246774
0.00810048	0.0239806
0.00811029	7.6057e-05
0.00836119	0.0232761
0.00861304	0.0225725
0.00887927	0.0218613
0.00917603	0.021151
0.00949639	0.0204333
0.00982642	0.0197169
0.0101637	0.0189934
0.0102936	0.000134486
0.0105245	0.0182716
0.0108968	0.0175432
0.0112812	0.0168169
0.0116746	0.0160848
0.0120786	0.0153552
0.0122423	0.000208618
0.012506	0.0146208
0.012506	0.0146208
0.0129329	0.0138895
0.0133824	0.0131548
0.0138633	0.0124237
0.0143245	0.000298023
0.0143956	0.011691
0.0149913	0.0109629
0.015655	0.010236
0.0161102	0.000401793
0.0163831	0.00951516
0.0171377	0.00879905
0.0178538	0.00051954
0.0179347	0.00809123
0.0187295	0.00739213
0.0193119	0.000650161
0.0194531	0.00670364
0.0201166	0.00602788
0.0206244	0.000793382
0.0208109	0.00536561
0.0216018	0.004721
0.0217176	0.000948021
0.0223722	0.00409447
0.0225567	0.00111391
0.0228755	0.00349305
0.0229656	0.0023775
0.0231691	0.00128994
0.0232971	0.001875
0.0233876	0.00291779
0.0236349	0.00147596
0.0239977	0.00167106
)
