(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.21257e-05	0.0656143
5.18064e-05	0.0648488
9.60707e-05	0.0663795
0.000108881	0.084124
0.0001161	0.0640841
0.000142853	0.0833441
0.000155272	0.0671456
0.000189041	0.0633192
0.000200065	0.0679114
0.00022441	0.0849037
0.000233204	0
0.000235219	0.0686782
0.000261322	0.0694448
0.000264407	0.062555
0.000287321	0.0702124
0.000316923	0.0709798
0.000329978	0.0825663
0.000343018	0.0617906
0.000344102	0.0771402
0.000355669	0.0717483
0.000355669	0.0717483
0.000375818	0.0779134
0.0003866	0.0763685
0.000406389	0.0725166
0.00042994	0.0610267
0.000443178	0.0755966
0.000445327	0.0732861
0.000450449	0.0786865
0.00046753	0.0748261
0.00047026	0.0740555
0.000518312	0.0602626
0.000552546	0.0794612
0.000552546	0.0794612
0.000611543	0.0817882
0.000613183	0.0856856
0.000618146	0.059499
0.000633994	0.0802358
0.000672378	0.0810121
0.000720436	0.0587353
0.000827773	0.057972
0.000869978	0.0888214
0.000936769	0.0572085
0.0010339	0.0864673
0.00104611	0.0564453
0.0011545	0.0896076
0.00115876	0.055682
0.00117585	0.0951516
0.00120262	0.133113
0.00127284	0.0549189
0.00131811	0.132211
0.00134051	0.146139
0.00137715	0.0872513
0.00139162	0.0541558
0.00141511	0.0880352
0.00143918	0.091976
0.00144643	0.139537
0.00146414	0.145186
0.00151157	0.0533928
0.00160082	0.1471
0.00163825	0.0526297
0.00165275	0.144233
0.00169781	0.140467
0.00173267	0.134021
0.00176473	0.0518668
0.0017667	0.0911848
0.00179551	0.143288
0.00186386	0.138607
0.00189543	0.0511038
0.00195503	0.0943548
0.00196969	0.142342
0.00198508	0.141405
0.00199269	0.117328
0.0019931	0.148061
0.00202736	0.0503408
0.00207009	0.131309
0.00208956	0.13493
0.00212625	0.105646
0.00212625	0.105646
0.00213877	0.149796
0.0021527	0.149586
0.00215359	0.148613
0.00215359	0.148613
0.00215896	0.0495779
0.00220113	0.149165
0.00221086	0.118182
0.00225628	0.149901
0.00228549	0.104829
0.0022956	0.0488149
0.00234366	0.0959482
0.00234402	0.0975476
0.00237737	0.135846
0.0024098	0.137684
0.0024176	0.0903962
0.00242875	0.0480519
0.00246899	0.130414
0.00249342	0.136761
0.00257059	0.149954
0.00257201	0.047289
0.00263864	0.106467
0.00264403	0.0983506
0.00270972	0.046526
0.00270997	0.129518
0.00286143	0.045763
0.00288173	0.113105
0.00290692	0.096748
0.0029364	0.108939
0.00299704	0.045
0.00302886	0.0927671
0.00303927	0.108114
0.00304612	0.14998
0.0030598	0.107288
0.00310793	0.0443673
0.00312	0.0991534
0.00316326	0.12863
0.00317385	0.104012
0.00320294	8.50803e-06
0.00322859	0.0437347
0.00324944	0.116479
0.00331933	0.109768
0.00333636	0.15
0.00333803	0.113944
0.00334362	0.0431014
0.00334502	0.119035
0.00337599	0.0999597
0.00341539	0.093561
0.00346604	0.0424681
0.00347309	0.112266
0.0035194	0.149993
0.00358652	0.0418335
0.00371107	0.041199
0.00383584	0.0405625
0.00394881	0.110598
0.00396338	0.0399261
0.00406418	0.111432
0.00409382	0.0392872
0.00414602	0.103199
0.0042233	0.0386484
0.0042504	0.127741
0.00427927	0.119894
0.00429172	0.100766
0.00435586	0.0380065
0.00444817	0.114787
0.00449293	0.0373646
0.0045451	0.115631
0.00463599	0.0367191
0.00473017	0.102385
0.00477898	0.0360737
0.0048506	0.101576
0.00492635	0.035424
0.00507701	0.0347745
0.00523114	0.0341202
0.00526726	0.120753
0.0053902	0.0334661
0.00555126	0.0328067
0.00571871	0.0321476
0.00588754	0.0314826
0.00593448	0.126859
0.00593448	0.126859
0.00606296	0.030818
0.0061795	0.123353
0.00624192	0.0301471
0.00634576	0.121618
0.00639318	3.39528e-05
0.00642333	0.0294766
0.00656585	0.122483
0.00661165	0.0287994
0.00680099	0.0281226
0.00680973	0.124224
0.00700097	0.0274389
0.00720234	0.0267556
0.00741449	0.026065
0.00757742	0.125976
0.00763297	0.025375
0.00786055	0.0246774
0.00793755	0.1251
0.00810192	0.0239806
0.00822368	7.6057e-05
0.00835756	0.0232761
0.00861731	0.0225725
0.0088747	0.0218613
0.00917457	0.021151
0.00950047	0.0204333
0.00982169	0.0197169
0.0101688	0.0189934
0.0104146	0.000134486
0.0105231	0.0182716
0.0108999	0.0175432
0.0112826	0.0168169
0.0116738	0.0160848
0.0120844	0.0153552
0.0123556	0.000208618
0.0125057	0.0146208
0.0125057	0.0146208
0.0129374	0.0138895
0.0133853	0.0131548
0.0138672	0.0124237
0.0144038	0.011691
0.0144287	0.000298023
0.0149961	0.0109629
0.015664	0.010236
0.0162057	0.000401793
0.0163912	0.00951516
0.0171467	0.00879905
0.017941	0.00051954
0.0179491	0.00809123
0.0187422	0.00739213
0.0193966	0.000650161
0.0194689	0.00670364
0.0201366	0.00602788
0.0207044	0.000793382
0.0208314	0.00536561
0.0216253	0.004721
0.0217896	0.000948021
0.0223997	0.00409447
0.0226221	0.00111391
0.0229077	0.00349305
0.0230064	0.0023775
0.0232302	0.00128994
0.0233457	0.001875
0.0234253	0.00291779
0.0236918	0.00147596
0.0240517	0.00167106
)
