(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.74205e-05	0.0656143
4.03383e-05	0.0648488
8.38302e-05	0.0663795
0.000102681	0.0640841
0.000141894	0.0671456
0.000142576	0.0856856
0.000172033	0.0633192
0.000202502	0.0679114
0.000230907	0
0.000247025	0.0864673
0.000247187	0.062555
0.000253495	0.0686782
0.000297996	0.0694448
0.000303092	0.0880352
0.000326495	0.0702124
0.000328211	0.0794612
0.000328211	0.0794612
0.000334342	0.0617906
0.000336912	0.0849037
0.000340489	0.0802358
0.00034332	0.0709798
0.000350271	0.0717483
0.000350271	0.0717483
0.000355855	0.0872513
0.000359588	0.0725166
0.000371077	0.0786865
0.000385888	0.0732861
0.000395111	0.0810121
0.000419688	0.0740555
0.000424324	0.0610267
0.000451033	0.0779134
0.000465312	0.0748261
0.000507688	0.0755966
0.000521402	0.0771402
0.000523452	0.0602626
0.000526429	0.0817882
0.000538204	0.0763685
0.000551382	0.131309
0.000566514	0.126859
0.000566514	0.126859
0.000580045	0.125976
0.000620179	0.059499
0.000655417	0.12863
0.000664141	0.129518
0.000673643	0.135846
0.000685622	0.127741
0.000699888	0.136761
0.000701936	0.130414
0.000720415	0.0587353
0.000735874	0.142342
0.000743704	0.084124
0.000752091	0.132211
0.000768115	0.0825663
0.000793587	0.141405
0.000823742	0.146139
0.000824394	0.057972
0.00083062	0.1471
0.000854323	0.137684
0.000868077	0.143288
0.000900735	0.145186
0.00092722	0.0833441
0.00092815	0.0572085
0.000954623	0.140467
0.000963601	0.138607
0.000969268	0.1251
0.000974119	0.0888214
0.000976061	0.144233
0.0010252	0.139537
0.00102905	0.13493
0.00103741	0.0564453
0.00111232	0.148061
0.00115027	0.055682
0.00117688	0.149165
0.00123301	0.0975476
0.00124653	0.149586
0.00126908	0.0549189
0.00134429	0.124224
0.00134663	0.148613
0.00134663	0.148613
0.00135186	0.133113
0.00138876	0.0541558
0.00146251	0.134021
0.00151424	0.0533928
0.00152517	0.0983506
0.00153298	0.121618
0.00155647	0.123353
0.00157833	0.0911848
0.00159822	0.091976
0.00162999	0.122483
0.00163875	0.0526297
0.00163924	0.120753
0.00164658	0.0943548
0.00176542	0.0518668
0.00176811	0.108939
0.00183961	0.108114
0.00189409	0.0511038
0.00193294	0.104829
0.00194887	0.149796
0.00201489	0.109768
0.00202209	0.0503408
0.00205254	0.093561
0.00209241	0.119894
0.00213291	0.105646
0.00213291	0.105646
0.0021558	0.0495779
0.00228926	0.0488149
0.00230102	0.107288
0.00230578	0.110598
0.00242778	0.0480519
0.00245446	0.112266
0.00246356	0.0896076
0.00247664	0.111432
0.00251974	0.096748
0.00253828	0.119035
0.00257101	0.047289
0.00258119	0.113105
0.00258672	0.106467
0.00271147	0.046526
0.00276012	0.118182
0.00280267	0.104012
0.00280422	0.0927671
0.00281129	0.0903962
0.00286455	0.045763
0.00294749	0.0991534
0.00299476	0.045
0.0030494	0.117328
0.0030694	0.149901
0.00307226	0.113944
0.00307665	0.101576
0.00310742	0.0443673
0.00315908	8.50803e-06
0.00322711	0.0437347
0.00329661	0.0951516
0.00334368	0.0431014
0.00340744	0.102385
0.00346517	0.0424681
0.00352263	0.116479
0.00358625	0.0418335
0.00359499	0.114787
0.00361525	0.103199
0.00371085	0.041199
0.00377807	0.115631
0.00383506	0.0405625
0.00396374	0.0399261
0.00399329	0.0959482
0.00409253	0.0392872
0.0042177	0.100766
0.00422386	0.0386484
0.00435467	0.0380065
0.00449321	0.0373646
0.00459869	0.149954
0.00463552	0.0367191
0.0046444	0.0999597
0.00477851	0.0360737
0.00492665	0.035424
0.00507563	0.0347745
0.00523185	0.0341202
0.00538841	0.0334661
0.00555164	0.0328067
0.00571718	0.0321476
0.00588724	0.0314826
0.00606264	0.030818
0.00611632	0.14998
0.00624017	0.0301471
0.00630655	3.39528e-05
0.0064241	0.0294766
0.00660883	0.0287994
0.00680168	0.0281226
0.00699862	0.0274389
0.00720113	0.0267556
0.00741287	0.026065
0.00741953	0.149993
0.0076299	0.025375
0.00785965	0.0246774
0.00802815	0.15
0.00810026	0.0239806
0.00811085	7.6057e-05
0.00835759	0.0232761
0.00861005	0.0225725
0.00887478	0.0218613
0.00917533	0.021151
0.00949329	0.0204333
0.00982194	0.0197169
0.0101636	0.0189934
0.010296	0.000134486
0.0105191	0.0182716
0.0108959	0.0175432
0.0112759	0.0168169
0.0116723	0.0160848
0.0120761	0.0153552
0.0122445	0.000208618
0.0125012	0.0146208
0.0125012	0.0146208
0.0129319	0.0138895
0.0133781	0.0131548
0.0138619	0.0124237
0.0143264	0.000298023
0.0143929	0.011691
0.0149882	0.0109629
0.0156532	0.010236
0.0161115	0.000401793
0.0163797	0.00951516
0.0171359	0.00879905
0.0178545	0.00051954
0.0179332	0.00809123
0.0187265	0.00739213
0.0193125	0.000650161
0.0194517	0.00670364
0.0201154	0.00602788
0.0206247	0.000793382
0.020809	0.00536561
0.0216005	0.004721
0.0217176	0.000948021
0.0223709	0.00409447
0.0225565	0.00111391
0.0228745	0.00349305
0.0229649	0.0023775
0.0231688	0.00128994
0.0232965	0.001875
0.0233869	0.00291779
0.0236343	0.00147596
0.0239971	0.00167106
)
