(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.12912e-05	0.0833441
4.34293e-05	0.0648488
4.96463e-05	0.0656143
9.99908e-05	0.0640841
0.000111721	0.0663795
0.000139578	0.0825663
0.00016642	0.0671456
0.000177152	0.0633192
0.000207059	0.0679114
0.00022857	0
0.000243343	0.0686782
0.000257438	0.062555
0.000274931	0.0694448
0.000288821	0.084124
0.000312221	0.0702124
0.000336229	0.0617906
0.000352568	0.0709798
0.000398238	0.0763685
0.000400643	0.0717483
0.000400643	0.0717483
0.000414522	0.0817882
0.000417494	0.0771402
0.000423821	0.0610267
0.000430185	0.0755966
0.000444661	0.0725166
0.000460245	0.0748261
0.000470468	0.0732861
0.000476558	0.0740555
0.00049248	0.0779134
0.000512511	0.0602626
0.000582244	0.0786865
0.000609566	0.0810121
0.000609707	0.059499
0.000649115	0.0794612
0.000649115	0.0794612
0.000657595	0.0802358
0.000712145	0.0587353
0.000725895	0.0880352
0.000734168	0.0849037
0.000818977	0.057972
0.000859269	0.0888214
0.000930954	0.0572085
0.000972835	0.144233
0.000974264	0.121618
0.00104182	0.0564453
0.00105413	0.0943548
0.00110828	0.0856856
0.00113108	0.122483
0.00115217	0.149901
0.00115604	0.055682
0.00124422	0.149796
0.00127082	0.0549189
0.00129366	0.143288
0.0013372	0.0872513
0.00135223	0.145186
0.00135868	0.0864673
0.0013749	0.100766
0.00138322	0.093561
0.00138993	0.0541558
0.00139558	0.111432
0.00140529	0.149954
0.0014477	0.0903962
0.00146851	0.149586
0.00150933	0.0533928
0.00160107	0.120753
0.00163485	0.0526297
0.00165568	0.149165
0.00169993	0.110598
0.00170374	0.0999597
0.00170539	0.117328
0.00171371	0.123353
0.00174383	0.0911848
0.0017621	0.0518668
0.00176577	0.146139
0.00178638	0.101576
0.00189176	0.0511038
0.00190122	0.1471
0.00190836	0.148613
0.00190836	0.148613
0.00194116	0.14998
0.00194368	0.0896076
0.00198269	0.096748
0.00199567	0.138607
0.00199607	0.148061
0.00201552	0.0959482
0.00202564	0.0503408
0.00203889	0.131309
0.0020845	0.112266
0.00211179	0.142342
0.00212149	0.118182
0.00215699	0.0951516
0.00215727	0.0495779
0.00215932	0.116479
0.00217139	0.109768
0.0021739	0.137684
0.00223179	0.13493
0.00226847	0.132211
0.00229509	0.0488149
0.00231079	0.119894
0.00231142	0.124224
0.00232298	0.119035
0.00237521	0.125976
0.00239677	0.130414
0.00241153	0.139537
0.00241472	0.1251
0.00241914	0.134021
0.00242903	0.0480519
0.00250438	0.149993
0.00255193	0.126859
0.00255193	0.126859
0.0025714	0.047289
0.00263234	0.108939
0.00264966	0.141405
0.00266579	0.136761
0.0026915	0.135846
0.00270985	0.046526
0.00273213	0.129518
0.00274067	0.127741
0.00276185	0.140467
0.00276893	0.133113
0.00281069	0.12863
0.00283637	0.102385
0.00285936	0.045763
0.00299642	0.045
0.0031079	0.0443673
0.00320063	0.0927671
0.00322499	0.108114
0.00322521	8.50803e-06
0.00322822	0.0437347
0.00323521	0.15
0.00334362	0.0431014
0.00346563	0.0424681
0.0034978	0.091976
0.00358676	0.0418335
0.00361941	0.113105
0.00371076	0.041199
0.00378982	0.107288
0.00383627	0.0405625
0.00389571	0.115631
0.00393165	0.0975476
0.00396329	0.0399261
0.00409418	0.0392872
0.00422349	0.0386484
0.00433957	0.0991534
0.00435612	0.0380065
0.00449344	0.0373646
0.00463619	0.0367191
0.00463877	0.106467
0.00477977	0.0360737
0.00487588	0.113944
0.00492645	0.035424
0.0050778	0.0347745
0.00508866	0.114787
0.00523132	0.0341202
0.00539085	0.0334661
0.00549842	0.103199
0.00555178	0.0328067
0.00556429	0.105646
0.00556429	0.105646
0.00564767	0.0983506
0.00571892	0.0321476
0.00588865	0.0314826
0.00606311	0.030818
0.00624331	0.0301471
0.00629714	0.104829
0.00642376	0.0294766
0.00646881	3.39528e-05
0.00661252	0.0287994
0.00675762	0.104012
0.00680205	0.0281226
0.00700142	0.0274389
0.00720388	0.0267556
0.00741473	0.026065
0.00763444	0.025375
0.00786148	0.0246774
0.00810253	0.0239806
0.00832897	7.6057e-05
0.00835939	0.0232761
0.00861844	0.0225725
0.00887639	0.0218613
0.00917516	0.021151
0.00950284	0.0204333
0.00982328	0.0197169
0.0101701	0.0189934
0.0105262	0.0182716
0.0105275	0.000134486
0.0109011	0.0175432
0.0112864	0.0168169
0.0116763	0.0160848
0.0120874	0.0153552
0.0124609	0.000208618
0.0125101	0.0146208
0.0125101	0.0146208
0.0129404	0.0138895
0.0133904	0.0131548
0.0138712	0.0124237
0.014409	0.011691
0.014525	0.000298023
0.0150027	0.0109629
0.0156705	0.010236
0.0162932	0.000401793
0.0164	0.00951516
0.0171552	0.00879905
0.0179596	0.00809123
0.0180203	0.00051954
0.0187551	0.00739213
0.0194731	0.000650161
0.0194826	0.00670364
0.0201528	0.00602788
0.0207765	0.000793382
0.0208497	0.00536561
0.0216454	0.004721
0.0218539	0.000948021
0.0224232	0.00409447
0.0226801	0.00111391
0.0229359	0.00349305
0.023042	0.0023775
0.0232842	0.00128994
0.0233884	0.001875
0.0234583	0.00291779
0.0237421	0.00147596
0.0240992	0.00167106
)
