(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.46272e-05	0.0648488
4.77025e-05	0.0656143
9.45493e-05	0.0833441
0.000103624	0.0640841
0.000105078	0.0663795
0.000134034	0.0825663
0.000156823	0.0671456
0.00018122	0.0633192
0.000194016	0.0679114
0.000227868	0.0686782
0.000231659	0
0.000260171	0.0694448
0.000260699	0.062555
0.000261574	0.084124
0.000299156	0.0702124
0.000340408	0.0617906
0.000344364	0.0709798
0.000359746	0.0763685
0.000361785	0.0817882
0.000389281	0.0755966
0.000389974	0.0771402
0.000394469	0.0717483
0.000394469	0.0717483
0.000424987	0.0748261
0.000426694	0.0610267
0.000436915	0.0725166
0.000450545	0.0740555
0.000454702	0.0732861
0.000483805	0.0779134
0.000513415	0.0602626
0.000577152	0.0810121
0.000583604	0.0786865
0.000610837	0.059499
0.000638833	0.0849037
0.000644466	0.0802358
0.000646776	0.0794612
0.000646776	0.0794612
0.000712049	0.0587353
0.000774709	0.0888214
0.000819591	0.057972
0.000826367	0.0880352
0.000930334	0.0572085
0.000975228	0.122483
0.00104096	0.0564453
0.00106523	0.0856856
0.00115484	0.055682
0.00118004	0.121618
0.00122333	0.123353
0.00124451	0.0943548
0.00126916	0.0549189
0.00131486	0.137684
0.00132105	0.148613
0.00132105	0.148613
0.00136518	0.0864673
0.00138788	0.0541558
0.00142368	0.0872513
0.0014441	0.148061
0.00144746	0.149165
0.00149378	0.138607
0.00150699	0.0533928
0.001586	0.124224
0.00159811	0.149586
0.00160957	0.120753
0.00161829	0.116479
0.00163305	0.0526297
0.00166053	0.1251
0.00171477	0.125976
0.00175654	0.119894
0.00175963	0.0518668
0.00180868	0.119035
0.00182246	0.149796
0.00183738	0.0911848
0.00185869	0.139537
0.00189012	0.0511038
0.00192105	0.136761
0.00198182	0.0999597
0.00202327	0.0503408
0.00204472	0.126859
0.00204472	0.126859
0.00207577	0.0896076
0.00210269	0.093561
0.0021147	0.140467
0.0021417	0.1471
0.00215503	0.112266
0.00215505	0.0495779
0.00222575	0.115631
0.00224129	0.0903962
0.00226984	0.118182
0.00227361	0.141405
0.00229265	0.0488149
0.00235868	0.149901
0.00242596	0.0480519
0.0024352	0.117328
0.00243965	0.127741
0.00248367	0.142342
0.00250458	0.0951516
0.00250476	0.111432
0.00254958	0.129518
0.00255059	0.12863
0.0025689	0.047289
0.00259768	0.103199
0.00268276	0.146139
0.00268996	0.143288
0.00270677	0.046526
0.00272027	0.145186
0.00273068	0.100766
0.0027322	0.144233
0.00285727	0.045763
0.00287404	0.130414
0.00288111	0.109768
0.00293454	0.108939
0.00298324	0.135846
0.00299409	0.045
0.00304599	0.091976
0.00308913	0.096748
0.00310526	0.0443673
0.00311351	0.0959482
0.00315863	0.110598
0.00320078	8.50803e-06
0.0032246	0.102385
0.00322589	0.0437347
0.00334105	0.0431014
0.00336299	0.113105
0.00336513	0.108114
0.00343277	0.104012
0.00344351	0.149954
0.0034634	0.0424681
0.00358425	0.0418335
0.00358842	0.107288
0.00359373	0.131309
0.00370854	0.041199
0.00375046	0.0927671
0.00376454	0.0991534
0.00376748	0.101576
0.00376807	0.13493
0.00383387	0.0405625
0.00396109	0.0399261
0.0039612	0.106467
0.00401498	0.114787
0.00409199	0.0392872
0.00421913	0.132211
0.00422134	0.0386484
0.00426131	0.105646
0.00426131	0.105646
0.00428479	0.104829
0.00432248	0.134021
0.00435417	0.0380065
0.00441278	0.113944
0.00449137	0.0373646
0.00449548	0.133113
0.00463438	0.0367191
0.00476877	0.14998
0.00477777	0.0360737
0.00485878	0.0975476
0.00492468	0.035424
0.00507596	0.0347745
0.00522963	0.0341202
0.00538923	0.0334661
0.00555007	0.0328067
0.00571754	0.0321476
0.00586277	0.149993
0.00588696	0.0314826
0.00595031	0.0983506
0.00606168	0.030818
0.00610773	0.15
0.00624174	0.0301471
0.00639796	3.39528e-05
0.00642231	0.0294766
0.00661123	0.0287994
0.00680048	0.0281226
0.00700011	0.0274389
0.00720228	0.0267556
0.00741346	0.026065
0.00763291	0.025375
0.00785999	0.0246774
0.00810111	0.0239806
0.00823232	7.6057e-05
0.0083578	0.0232761
0.00861666	0.0225725
0.00887515	0.0218613
0.00917345	0.021151
0.00950053	0.0204333
0.00982137	0.0197169
0.0101674	0.0189934
0.0104243	0.000134486
0.0105239	0.0182716
0.0108982	0.0175432
0.0112836	0.0168169
0.0116732	0.0160848
0.0120836	0.0153552
0.0123645	0.000208618
0.0125067	0.0146208
0.0125067	0.0146208
0.012936	0.0138895
0.0133861	0.0131548
0.0138659	0.0124237
0.0144031	0.011691
0.0144363	0.000298023
0.0149966	0.0109629
0.0156631	0.010236
0.0162122	0.000401793
0.016392	0.00951516
0.0171458	0.00879905
0.0179465	0.00051954
0.0179487	0.00809123
0.0187431	0.00739213
0.0194016	0.000650161
0.0194685	0.00670364
0.0201367	0.00602788
0.020709	0.000793382
0.020832	0.00536561
0.0216256	0.004721
0.0217934	0.000948021
0.0224004	0.00409447
0.0226252	0.00111391
0.0229088	0.00349305
0.0230078	0.0023775
0.023233	0.00128994
0.0233477	0.001875
0.0234266	0.00291779
0.0236943	0.00147596
0.0240539	0.00167106
)
