(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.15147e-05	0.0648488
4.59257e-05	0.0656143
0.00010384	0.0640841
0.000107229	0.0663795
0.000117582	0.084124
0.000149516	0.0849037
0.00015201	0.0833441
0.000165615	0.0671456
0.00017876	0.0633192
0.000210894	0.0679114
0.000234783	0
0.000245771	0.0686782
0.000253752	0.062555
0.000272779	0.0694448
0.000298321	0.0702124
0.000329035	0.0709798
0.000333327	0.0617906
0.00035565	0.0771402
0.000367487	0.0717483
0.000367487	0.0717483
0.000373377	0.0779134
0.000381886	0.0856856
0.000407338	0.0763685
0.00041803	0.0725166
0.000419543	0.0610267
0.000441749	0.0786865
0.000444357	0.0825663
0.000458579	0.0732861
0.000462666	0.0755966
0.00048479	0.0740555
0.000484911	0.0748261
0.000508868	0.0602626
0.000543551	0.0794612
0.000543551	0.0794612
0.000609323	0.059499
0.000638453	0.0802358
0.000700811	0.0817882
0.000701029	0.0810121
0.000711385	0.0587353
0.000819898	0.057972
0.000841536	0.0864673
0.000928827	0.0572085
0.00101975	0.0896076
0.00103916	0.0564453
0.00115196	0.055682
0.00115777	0.142342
0.00116733	0.0888214
0.00119105	0.141405
0.0012665	0.0549189
0.00128653	0.118182
0.0013023	0.105646
0.0013023	0.105646
0.00136248	0.0872513
0.00136271	0.106467
0.00138533	0.0541558
0.00142662	0.143288
0.00144525	0.136761
0.00146706	0.140467
0.00147537	0.121618
0.00148791	0.0951516
0.00150559	0.0533928
0.0015355	0.120753
0.001537	0.137684
0.00155295	0.119035
0.00161341	0.149796
0.00163284	0.0526297
0.0016381	0.122483
0.00165092	0.149901
0.00168301	0.117328
0.00172503	0.119894
0.00173071	0.091976
0.00175286	0.0880352
0.00175482	0.149586
0.00175937	0.0518668
0.00178568	0.149954
0.00185741	0.144233
0.0018799	0.123353
0.00189096	0.0511038
0.00194351	0.135846
0.00197118	0.110598
0.00197462	0.139537
0.0020137	0.14998
0.00201535	0.124224
0.00202287	0.0503408
0.00207539	0.138607
0.00208103	0.149165
0.00211665	0.111432
0.00212936	0.1251
0.00213168	0.134021
0.00215499	0.0495779
0.00219537	0.13493
0.00222417	0.0959482
0.00226856	0.104829
0.00227398	0.149993
0.00228817	0.145186
0.00229171	0.0488149
0.00229691	0.116479
0.00231171	0.0903962
0.00236958	0.15
0.00237628	0.0911848
0.00240795	0.107288
0.00241248	0.148613
0.00241248	0.148613
0.00242489	0.0480519
0.00254023	0.0943548
0.00255198	0.148061
0.00256374	0.133113
0.00256862	0.047289
0.00257261	0.125976
0.00260994	0.115631
0.00261386	0.104012
0.00266881	0.146139
0.00269455	0.1471
0.00270628	0.046526
0.00274193	0.0927671
0.00276383	0.096748
0.00285876	0.045763
0.00289175	0.109768
0.00292396	0.0975476
0.00297212	0.112266
0.0029944	0.045
0.00310534	0.0443673
0.00315494	8.50803e-06
0.00322625	0.0437347
0.00326293	0.126859
0.00326293	0.126859
0.00327255	0.108114
0.00331367	0.103199
0.00334132	0.0431014
0.00346399	0.0424681
0.00357796	0.132211
0.00358445	0.0418335
0.00365248	0.093561
0.00370922	0.041199
0.00374207	0.0983506
0.00376992	0.108939
0.003834	0.0405625
0.00388581	0.114787
0.0039617	0.0399261
0.00396309	0.127741
0.0040922	0.0392872
0.00422174	0.0386484
0.00435451	0.0380065
0.00435758	0.0991534
0.00444444	0.12863
0.00449136	0.102385
0.00449147	0.0373646
0.00454418	0.0999597
0.00456249	0.113105
0.00462268	0.131309
0.00463483	0.0367191
0.00470178	0.100766
0.00477774	0.0360737
0.00483137	0.129518
0.00486162	0.101576
0.00492525	0.035424
0.00507587	0.0347745
0.00508603	0.130414
0.00521773	0.113944
0.00522998	0.0341202
0.00538915	0.0334661
0.00555007	0.0328067
0.00571773	0.0321476
0.00588649	0.0314826
0.00606188	0.030818
0.00624095	0.0301471
0.00627752	3.39528e-05
0.00642225	0.0294766
0.00661061	0.0287994
0.00679998	0.0281226
0.00699978	0.0274389
0.00720129	0.0267556
0.00741317	0.026065
0.00763183	0.025375
0.00785906	0.0246774
0.00806982	7.6057e-05
0.0081008	0.0239806
0.00835592	0.0232761
0.00861562	0.0225725
0.00887274	0.0218613
0.00917254	0.021151
0.00949802	0.0204333
0.00981919	0.0197169
0.0101661	0.0189934
0.0102526	0.000134486
0.0105197	0.0182716
0.0108963	0.0175432
0.0112785	0.0168169
0.0116696	0.0160848
0.012079	0.0153552
0.0122052	0.000208618
0.0125005	0.0146208
0.0125005	0.0146208
0.0129311	0.0138895
0.0133786	0.0131548
0.0138591	0.0124237
0.014291	0.000298023
0.014395	0.011691
0.0149866	0.0109629
0.0156527	0.010236
0.0160802	0.000401793
0.0163784	0.00951516
0.0171315	0.00879905
0.0178265	0.00051954
0.0179325	0.00809123
0.0187226	0.00739213
0.0192858	0.000650161
0.0194467	0.00670364
0.0201114	0.00602788
0.0205999	0.000793382
0.0208031	0.00536561
0.0215941	0.004721
0.0216953	0.000948021
0.0223635	0.00409447
0.0225367	0.00111391
0.0228653	0.00349305
0.022953	0.0023775
0.0231506	0.00128994
0.0232822	0.001875
0.0233759	0.00291779
0.0236176	0.00147596
0.0239812	0.00167106
)
