(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.80445e-05	0.0648488
3.93517e-05	0.0656143
7.88347e-05	0.0849037
0.000100776	0.0663795
0.000100983	0.0640841
0.000104334	0.084124
0.00011461	0.0856856
0.000164665	0.0671456
0.000172984	0.0633192
0.000219598	0.0679114
0.000228045	0
0.000247474	0.062555
0.000263673	0.0686782
0.000296128	0.0694448
0.000318186	0.0702124
0.000329744	0.0617906
0.000337317	0.0709798
0.000357799	0.0717483
0.000357799	0.0717483
0.000362957	0.0864673
0.000367051	0.0779134
0.000369778	0.0786865
0.000393046	0.0833441
0.000394647	0.0725166
0.000418448	0.0610267
0.000421724	0.0771402
0.000433441	0.0794612
0.000433441	0.0794612
0.000436536	0.0732861
0.000478736	0.0740555
0.000487964	0.0763685
0.00050892	0.0748261
0.000511699	0.0602626
0.000516367	0.0755966
0.000526529	0.0802358
0.00061408	0.059499
0.000636734	0.0810121
0.000713158	0.127741
0.000716084	0.0587353
0.000724364	0.126859
0.000724364	0.126859
0.000733942	0.0825663
0.000763206	0.0817882
0.000822898	0.057972
0.00089852	0.0872513
0.000929569	0.0572085
0.000993401	0.125976
0.00102754	0.135846
0.0010392	0.0564453
0.00108139	0.103199
0.00114168	0.1251
0.00114241	0.0896076
0.0011512	0.055682
0.00118619	0.12863
0.00122582	0.13493
0.00125393	0.0959482
0.00126707	0.0549189
0.00127379	0.122483
0.00128225	0.0903962
0.0013481	0.124224
0.00137142	0.136761
0.00138681	0.0541558
0.00140415	0.123353
0.00141819	0.104012
0.00145016	0.091976
0.00147877	0.102385
0.00150014	0.0951516
0.00150903	0.0533928
0.0015531	0.131309
0.00158229	0.121618
0.00159327	0.129518
0.00159338	0.130414
0.00160621	0.0927671
0.00162034	0.0880352
0.00163142	0.134021
0.00163658	0.0526297
0.00167571	0.1471
0.00173199	0.132211
0.00176294	0.0518668
0.00176923	0.148061
0.00180401	0.105646
0.00180401	0.105646
0.00180991	0.114787
0.00181587	0.146139
0.00181871	0.104829
0.00182957	0.133113
0.00185496	0.148613
0.00185496	0.148613
0.00186824	0.137684
0.0018895	0.0888214
0.00189411	0.0511038
0.0019233	0.145186
0.00199467	0.144233
0.00202415	0.0503408
0.00208146	0.138607
0.00210618	0.120753
0.00215642	0.0495779
0.00216473	0.0911848
0.0021702	0.139537
0.00218451	0.113944
0.00221509	0.149165
0.00221823	0.143288
0.00229186	0.0488149
0.002426	0.0480519
0.00243046	0.119894
0.0024986	0.101576
0.00257019	0.047289
0.00260587	0.106467
0.00270834	0.046526
0.00271811	0.149586
0.00271824	0.140467
0.00273416	0.142342
0.00276969	0.115631
0.00286213	0.045763
0.0029955	0.045
0.00303913	0.119035
0.00304485	0.149796
0.00310657	0.0443673
0.00314878	0.141405
0.00320222	0.093561
0.00320799	8.50803e-06
0.00321959	0.0943548
0.0032273	0.0437347
0.00324064	0.113105
0.00330066	0.0975476
0.00333372	0.096748
0.00334262	0.0431014
0.00344151	0.116479
0.00346506	0.0424681
0.00347946	0.111432
0.00358538	0.0418335
0.00359745	0.117328
0.00360697	0.112266
0.00361568	0.118182
0.00371028	0.041199
0.00383453	0.0405625
0.00388112	0.149901
0.00396277	0.0399261
0.00399193	0.107288
0.00399583	0.110598
0.00409245	0.0392872
0.00422258	0.0386484
0.00435473	0.0380065
0.00447809	0.0983506
0.00449193	0.0373646
0.00463522	0.0367191
0.00476913	0.100766
0.00477782	0.0360737
0.0049258	0.035424
0.00498282	0.108114
0.00501923	0.109768
0.00507573	0.0347745
0.00523067	0.0341202
0.00538557	0.108939
0.0053889	0.0334661
0.00555067	0.0328067
0.00571756	0.0321476
0.00588636	0.0314826
0.00589209	0.149954
0.00606242	0.030818
0.00624026	0.0301471
0.00642315	0.0294766
0.00643705	3.39528e-05
0.00660997	0.0287994
0.00680054	0.0281226
0.00699986	0.0274389
0.00720094	0.0267556
0.00741386	0.026065
0.00763099	0.025375
0.00771921	0.0999597
0.00786	0.0246774
0.0079841	0.0991534
0.00810059	0.0239806
0.00828927	7.6057e-05
0.00835761	0.0232761
0.00845007	0.14998
0.00861445	0.0225725
0.00887407	0.0218613
0.00917604	0.021151
0.00949766	0.0204333
0.00982207	0.0197169
0.0101676	0.0189934
0.010486	0.000134486
0.0105223	0.0182716
0.0105455	0.149993
0.0109	0.0175432
0.0112807	0.0168169
0.0114391	0.15
0.0116749	0.0160848
0.0120834	0.0153552
0.0124218	0.000208618
0.0125055	0.0146208
0.0125055	0.0146208
0.0129387	0.0138895
0.0133849	0.0131548
0.0138696	0.0124237
0.0144039	0.011691
0.0144888	0.000298023
0.0149976	0.0109629
0.0156662	0.010236
0.0162599	0.000401793
0.0163935	0.00951516
0.0171516	0.00879905
0.0179526	0.00809123
0.0179897	0.00051954
0.0187477	0.00739213
0.0194434	0.000650161
0.019476	0.00670364
0.0201443	0.00602788
0.0207483	0.000793382
0.0208408	0.00536561
0.0216359	0.004721
0.0218284	0.000948021
0.0224123	0.00409447
0.0226567	0.00111391
0.0229233	0.00349305
0.0230269	0.0023775
0.0232623	0.00128994
0.0233708	0.001875
0.0234441	0.00291779
0.0237216	0.00147596
0.0240797	0.00167106
)
