(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.82086e-05	0.0648488
5.47246e-05	0.0656143
7.1242e-05	0.0640841
0.00011216	0.0663795
0.000142154	0.0633192
0.000171545	0.0671456
0.000185636	0.0849037
0.00020534	0.0856856
0.000218539	0.062555
0.000228653	0
0.000232001	0.0679114
0.000285305	0.0686782
0.000306248	0.0617906
0.000331827	0.0694448
0.000337629	0.0794612
0.000337629	0.0794612
0.0003499	0.0802358
0.000361374	0.0702124
0.000377279	0.0786865
0.000377592	0.0709798
0.000379303	0.0717483
0.000379303	0.0717483
0.000387061	0.0725166
0.000388283	0.0872513
0.000396995	0.0610267
0.000408345	0.0864673
0.0004099	0.0732861
0.00043899	0.0810121
0.000447582	0.0740555
0.000464434	0.0779134
0.000495798	0.0602626
0.000498519	0.0748261
0.000551193	0.0755966
0.000552545	0.0771402
0.00056654	0.084124
0.000584829	0.0763685
0.000594292	0.059499
0.000647688	0.0817882
0.000693309	0.0587353
0.00077225	0.131309
0.000777018	0.107288
0.000797878	0.057972
0.000840755	0.119035
0.000857676	0.108114
0.000865421	0.0880352
0.000866205	0.130414
0.000876387	0.108939
0.000902286	0.0572085
0.000924536	0.106467
0.000934331	0.146139
0.000934606	0.0825663
0.000952569	0.1471
0.000959602	0.0833441
0.000978053	0.119894
0.00101224	0.0564453
0.00104121	0.129518
0.00104147	0.109768
0.00108611	0.149586
0.00109392	0.149796
0.00112605	0.055682
0.00120333	0.135846
0.00124559	0.0549189
0.00127185	0.149901
0.00127843	0.145186
0.00129312	0.149165
0.00131006	0.0911848
0.00131713	0.120753
0.00135725	0.110598
0.00136614	0.0541558
0.00139661	0.144233
0.00144221	0.118182
0.00144268	0.148061
0.00144509	0.113944
0.00144531	0.12863
0.00146812	0.096748
0.00149155	0.0533928
0.00150768	0.143288
0.00154598	0.148613
0.00154598	0.148613
0.00157959	0.121618
0.00161692	0.0526297
0.0016273	0.0983506
0.00162769	0.114787
0.00163409	0.142342
0.00163487	0.13493
0.00164407	0.149954
0.00165738	0.141405
0.0016915	0.0903962
0.00169581	0.132211
0.00174064	0.111432
0.0017409	0.0991534
0.00174357	0.0518668
0.00174906	0.105646
0.00174906	0.105646
0.001789	0.140467
0.00180016	0.0975476
0.00180843	0.113105
0.00183476	0.136761
0.00186197	0.139537
0.00187289	0.0511038
0.0019663	0.122483
0.00199142	0.093561
0.00200175	0.0503408
0.0020019	0.112266
0.00205342	0.138607
0.0021358	0.0495779
0.00221631	0.14998
0.00224461	0.0888214
0.00227048	0.0488149
0.00228693	0.137684
0.00240911	0.0480519
0.00243838	0.127741
0.00244929	0.123353
0.00246801	0.0927671
0.00255303	0.047289
0.00257856	0.117328
0.00261064	0.115631
0.00269384	0.046526
0.00276948	0.124224
0.00280989	0.149993
0.00281714	0.0999597
0.00284237	0.091976
0.00284694	0.045763
0.00284813	0.134021
0.00294744	0.104829
0.00297638	0.133113
0.0029779	0.045
0.00303077	0.1251
0.00306085	0.0959482
0.00307795	0.0896076
0.00309092	0.0443673
0.003154	0.126859
0.003154	0.126859
0.00319051	8.50803e-06
0.00321116	0.0437347
0.0032294	0.116479
0.00324946	0.125976
0.00332806	0.0431014
0.00344986	0.0424681
0.00354487	0.15
0.00357139	0.0418335
0.00369619	0.041199
0.00382092	0.0405625
0.00383689	0.0943548
0.00394983	0.0399261
0.00407901	0.0392872
0.00421076	0.0386484
0.00434173	0.0380065
0.00438939	0.104012
0.00448083	0.0373646
0.00462322	0.0367191
0.00463693	0.100766
0.00476683	0.0360737
0.00491499	0.035424
0.00506453	0.0347745
0.00520248	0.0951516
0.0052208	0.0341202
0.00537774	0.0334661
0.0055413	0.0328067
0.00570688	0.0321476
0.00580479	0.101576
0.00580656	0.103199
0.00587775	0.0314826
0.00605296	0.030818
0.00623141	0.0301471
0.00623339	0.102385
0.00639252	3.39528e-05
0.0064151	0.0294766
0.00660034	0.0287994
0.00679356	0.0281226
0.00699056	0.0274389
0.00719373	0.0267556
0.00740549	0.026065
0.00762283	0.025375
0.0078533	0.0246774
0.00809355	0.0239806
0.00822946	7.6057e-05
0.00835104	0.0232761
0.008604	0.0225725
0.00887061	0.0218613
0.00916961	0.021151
0.00948825	0.0204333
0.00981831	0.0197169
0.0101586	0.0189934
0.0104227	0.000134486
0.0105162	0.0182716
0.0108923	0.0175432
0.0112737	0.0168169
0.0116701	0.0160848
0.0120743	0.0153552
0.0123624	0.000208618
0.0125005	0.0146208
0.0125005	0.0146208
0.0129309	0.0138895
0.0133784	0.0131548
0.0138624	0.0124237
0.0143945	0.011691
0.0144338	0.000298023
0.0149905	0.0109629
0.0156569	0.010236
0.016209	0.000401793
0.0163846	0.00951516
0.0171424	0.00879905
0.0179412	0.00809123
0.0179426	0.00051954
0.0187363	0.00739213
0.0193975	0.000650161
0.0194642	0.00670364
0.0201302	0.00602788
0.0207045	0.000793382
0.020826	0.00536561
0.0216199	0.004721
0.0217886	0.000948021
0.0223944	0.00409447
0.0226202	0.00111391
0.0229033	0.00349305
0.0230025	0.0023775
0.0232278	0.00128994
0.0233424	0.001875
0.0234211	0.00291779
0.0236889	0.00147596
0.0240485	0.00167106
)
