(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.30861e-05	0.0648488
5.30772e-05	0.0656143
7.68347e-05	0.0640841
0.000106797	0.0663795
0.000154255	0.0633192
0.000154985	0.0671456
0.000194714	0.0817882
0.000202924	0.0679114
0.000222645	0.0825663
0.000230592	0
0.00024085	0.062555
0.000252899	0.0686782
0.000303182	0.0694448
0.000328947	0.0810121
0.000329312	0.0617906
0.000354839	0.0702124
0.000379538	0.0872513
0.000396967	0.0709798
0.000415841	0.0748261
0.000417596	0.0740555
0.000419593	0.0610267
0.000426789	0.0732861
0.000427896	0.108114
0.000428088	0.0717483
0.000428088	0.0717483
0.000433422	0.0755966
0.000433475	0.0725166
0.000445558	0.0802358
0.000482645	0.0763685
0.000511858	0.0602626
0.000550919	0.0794612
0.000550919	0.0794612
0.000553901	0.0833441
0.000562711	0.0771402
0.000605421	0.059499
0.000610769	0.0786865
0.000616033	0.0779134
0.000630258	0.107288
0.000653079	0.108939
0.0007033	0.0864673
0.000706351	0.0587353
0.000780996	0.0880352
0.000807099	0.057972
0.000916599	0.0572085
0.000942752	0.084124
0.00102478	0.0856856
0.0010298	0.0564453
0.00110978	0.0849037
0.00114674	0.055682
0.00118241	0.0896076
0.00120621	0.138607
0.00126511	0.0549189
0.00132701	0.109768
0.00138478	0.106467
0.00138595	0.0541558
0.00141459	0.139537
0.00146817	0.144233
0.00148056	0.143288
0.00148603	0.137684
0.00150849	0.0533928
0.00153211	0.093561
0.00154816	0.0888214
0.00158534	0.0927671
0.0016305	0.0526297
0.00166819	0.136761
0.00166985	0.135846
0.0016758	0.142342
0.00172149	0.0991534
0.00172802	0.145186
0.00174114	0.0903962
0.00175807	0.0518668
0.00178101	0.140467
0.001801	0.115631
0.00184331	0.141405
0.00188447	0.0511038
0.00192324	0.149165
0.00201745	0.0503408
0.00207886	0.148613
0.00207886	0.148613
0.00214875	0.13493
0.00215072	0.0495779
0.00219961	0.116479
0.00220842	0.110598
0.00228803	0.0488149
0.00229633	0.0959482
0.00230687	0.113105
0.00231352	0.114787
0.00231508	0.146139
0.00235456	0.113944
0.00240136	0.105646
0.00240136	0.105646
0.0024269	0.0480519
0.00246504	0.0951516
0.0024678	0.127741
0.00248647	0.149586
0.0025684	0.047289
0.00259552	0.148061
0.00262142	0.112266
0.00270982	0.046526
0.00272176	0.126859
0.00272176	0.126859
0.00274113	0.1471
0.00277109	0.111432
0.00285722	0.045763
0.0028656	0.12863
0.00287812	0.0943548
0.00288761	0.134021
0.00297273	0.0983506
0.00299174	0.045
0.00306961	0.0999597
0.00310345	0.149796
0.00310514	0.0443673
0.00316768	8.50803e-06
0.00319745	0.121618
0.00322444	0.0437347
0.00328817	0.122483
0.00334143	0.0431014
0.00336379	0.091976
0.0034123	0.125976
0.00344025	0.104829
0.0034623	0.0424681
0.00348964	0.133113
0.00358465	0.0418335
0.00362603	0.0911848
0.00368046	0.129518
0.0037079	0.041199
0.00379135	0.149901
0.0038339	0.0405625
0.00391639	0.123353
0.00393143	0.132211
0.00396116	0.0399261
0.00400469	0.117328
0.00407628	0.120753
0.0040914	0.0392872
0.00413196	0.1251
0.00417914	0.130414
0.0041912	0.131309
0.00422204	0.0386484
0.00430074	0.124224
0.00435313	0.0380065
0.00449229	0.0373646
0.00459368	0.096748
0.00463342	0.0367191
0.00477825	0.0360737
0.00483234	0.149954
0.00492427	0.035424
0.00507547	0.0347745
0.00515418	0.104012
0.00522989	0.0341202
0.00525712	0.119894
0.0053634	0.0975476
0.00538764	0.0334661
0.00555102	0.0328067
0.00557664	0.118182
0.00569032	0.100766
0.0057156	0.0321476
0.00588765	0.0314826
0.00595959	0.119035
0.0060362	0.14998
0.00606054	0.030818
0.00624091	0.0301471
0.00632648	3.39528e-05
0.0064225	0.0294766
0.00660908	0.0287994
0.00680142	0.0281226
0.00699715	0.0274389
0.00719624	0.149993
0.007202	0.0267556
0.00741129	0.026065
0.00748255	0.103199
0.00763101	0.025375
0.00781449	0.15
0.00785977	0.0246774
0.00809714	0.0239806
0.00813461	0.101576
0.00813568	7.6057e-05
0.00835805	0.0232761
0.0086115	0.0225725
0.00878473	0.102385
0.00887616	0.0218613
0.00917163	0.021151
0.00949471	0.0204333
0.00982209	0.0197169
0.0101608	0.0189934
0.0103216	0.000134486
0.010522	0.0182716
0.0108934	0.0175432
0.0112788	0.0168169
0.0116709	0.0160848
0.0120762	0.0153552
0.0122687	0.000208618
0.0125033	0.0146208
0.0125033	0.0146208
0.0129301	0.0138895
0.0133804	0.0131548
0.0138605	0.0124237
0.0143485	0.000298023
0.0143937	0.011691
0.01499	0.0109629
0.0156535	0.010236
0.016132	0.000401793
0.0163827	0.00951516
0.0171363	0.00879905
0.0178734	0.00051954
0.0179349	0.00809123
0.0187305	0.00739213
0.0193308	0.000650161
0.0194536	0.00670364
0.0201186	0.00602788
0.020642	0.000793382
0.0208134	0.00536561
0.0216047	0.004721
0.0217333	0.000948021
0.0223763	0.00409447
0.0225706	0.00111391
0.022881	0.00349305
0.0229732	0.0023775
0.0231818	0.00128994
0.0233066	0.001875
0.0233944	0.00291779
0.0236463	0.00147596
0.0240084	0.00167106
)
