(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.10429e-05	0.0648488
5.05323e-05	0.0656143
7.78398e-05	0.0640841
0.000109804	0.0663795
0.000123484	0.0849037
0.000148771	0.0633192
0.000171986	0.0671456
0.000223894	0.062555
0.000229296	0
0.000230159	0.0679114
0.000259709	0.0856856
0.000278141	0.084124
0.000279893	0.0686782
0.000287673	0.0864673
0.000309319	0.0617906
0.00031984	0.0694448
0.000337022	0.0786865
0.000340736	0.0794612
0.000340736	0.0794612
0.00034458	0.0702124
0.000359034	0.0709798
0.000365072	0.0717483
0.000365072	0.0717483
0.000370477	0.0872513
0.000385162	0.0725166
0.00039499	0.0779134
0.000397893	0.0802358
0.00039893	0.0610267
0.000416772	0.0732861
0.000458816	0.0740555
0.000485385	0.0771402
0.000495318	0.0602626
0.000503937	0.0748261
0.000514738	0.0810121
0.000540519	0.0755966
0.000544542	0.0763685
0.000596693	0.059499
0.000610361	0.135846
0.000647232	0.136761
0.000656122	0.13493
0.000693607	0.126859
0.000693607	0.126859
0.000696471	0.0587353
0.000715809	0.137684
0.000722437	0.0833441
0.000731269	0.0817882
0.000801971	0.057972
0.000890781	0.113944
0.000903085	0.134021
0.000904874	0.0825663
0.000907369	0.0572085
0.000935132	0.138607
0.00098995	0.113105
0.000999108	0.127741
0.00101542	0.125976
0.00101698	0.0564453
0.0011024	0.0880352
0.00112998	0.055682
0.00116013	0.133113
0.00119046	0.139537
0.00124813	0.0549189
0.0012943	0.148061
0.00134195	0.0903962
0.00134848	0.114787
0.0013687	0.0541558
0.00139416	0.140467
0.00142712	0.12863
0.00146353	0.132211
0.00149331	0.0533928
0.00149777	0.141405
0.00149891	0.148613
0.00149891	0.148613
0.00157302	0.142342
0.00160622	0.1471
0.00161394	0.1251
0.00162019	0.0526297
0.00168552	0.149165
0.00169936	0.112266
0.00174704	0.0518668
0.0017577	0.104829
0.00177921	0.121618
0.00178179	0.129518
0.00178939	0.0927671
0.00179658	0.105646
0.00179658	0.105646
0.00180338	0.149586
0.00182715	0.093561
0.00185815	0.115631
0.00187759	0.0511038
0.00191216	0.131309
0.00192875	0.122483
0.00195744	0.096748
0.00198323	0.143288
0.00199664	0.124224
0.00200688	0.0503408
0.00203424	0.116479
0.00207643	0.149796
0.00208447	0.0911848
0.0020854	0.130414
0.00208621	0.0896076
0.00211136	0.123353
0.00211414	0.120753
0.00212012	0.117328
0.0021405	0.0495779
0.00223521	0.104012
0.00227543	0.0488149
0.00227973	0.146139
0.00228411	0.118182
0.00228426	0.106467
0.00228431	0.0888214
0.00241247	0.0480519
0.0024548	0.119035
0.00247019	0.119894
0.00249315	0.144233
0.00254877	0.107288
0.00255684	0.149901
0.00255698	0.047289
0.00261875	0.145186
0.00269696	0.046526
0.00271925	0.091976
0.00273342	0.108114
0.00274197	0.103199
0.0028511	0.045763
0.00286706	0.111432
0.0028971	0.0959482
0.00298303	0.045
0.00300337	0.108939
0.00309558	0.0443673
0.0031293	8.50803e-06
0.00321618	0.0437347
0.00330146	0.149954
0.00333273	0.0431014
0.00335821	0.102385
0.00339842	0.109768
0.00345498	0.0424681
0.00353385	0.0975476
0.00357615	0.0418335
0.00359806	0.110598
0.00370126	0.041199
0.00378701	0.0943548
0.00382586	0.0405625
0.00395479	0.0399261
0.00408423	0.0392872
0.00411561	0.14998
0.0042156	0.0386484
0.00434721	0.0380065
0.00448562	0.0373646
0.00454199	0.0983506
0.00462867	0.0367191
0.00464336	0.101576
0.00472615	0.0951516
0.00477178	0.0360737
0.00488063	0.149993
0.00492014	0.035424
0.00501662	0.15
0.00506975	0.0347745
0.00522558	0.0341202
0.00538318	0.0334661
0.00554589	0.0328067
0.00571216	0.0321476
0.00588196	0.0314826
0.00591359	0.0991534
0.00605789	0.030818
0.00619034	0.100766
0.00623576	0.0301471
0.00623873	3.39528e-05
0.00641944	0.0294766
0.00660507	0.0287994
0.00679714	0.0281226
0.00695942	0.0999597
0.00699513	0.0274389
0.00719702	0.0267556
0.00740943	0.026065
0.00762629	0.025375
0.00785594	0.0246774
0.00801856	7.6057e-05
0.00809688	0.0239806
0.00835393	0.0232761
0.0086067	0.0225725
0.00887104	0.0218613
0.00917181	0.021151
0.00948982	0.0204333
0.00981785	0.0197169
0.0101596	0.0189934
0.0102011	0.000134486
0.0105152	0.0182716
0.0108917	0.0175432
0.0112718	0.0168169
0.0116669	0.0160848
0.0120715	0.0153552
0.0121567	0.000208618
0.0124958	0.0146208
0.0124958	0.0146208
0.0129262	0.0138895
0.0133722	0.0131548
0.0138549	0.0124237
0.014246	0.000298023
0.0143865	0.011691
0.0149804	0.0109629
0.015645	0.010236
0.0160383	0.000401793
0.0163703	0.00951516
0.0171252	0.00879905
0.0177874	0.00051954
0.0179221	0.00809123
0.0187132	0.00739213
0.0192478	0.000650161
0.019437	0.00670364
0.0200993	0.00602788
0.0205635	0.000793382
0.0207912	0.00536561
0.0215809	0.004721
0.0216616	0.000948021
0.0223486	0.00409447
0.022506	0.00111391
0.0228488	0.00349305
0.0229331	0.0023775
0.0231221	0.00128994
0.0232591	0.001875
0.0233571	0.00291779
0.0235908	0.00147596
0.0239556	0.00167106
)
