(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.18484e-05	0.0648488
7.31773e-05	0.0656143
7.41429e-05	0.0640841
0.000137252	0.0663795
0.000147832	0.0633192
0.000149061	0.0833441
0.000165268	0.084124
0.000167537	0.0849037
0.000195123	0.0671456
0.000223441	0.062555
0.000235256	0
0.000237369	0.0679114
0.000270968	0.0686782
0.000295422	0.0694448
0.000301997	0.0617906
0.000320983	0.0702124
0.000350951	0.0709798
0.000351963	0.0825663
0.000359328	0.0771402
0.000389675	0.0610267
0.000393308	0.0717483
0.000393308	0.0717483
0.000398357	0.0779134
0.000399888	0.0763685
0.000441383	0.0725166
0.00045958	0.0856856
0.000467827	0.0755966
0.000477525	0.0786865
0.000479112	0.0732861
0.000479226	0.0602626
0.000496053	0.0748261
0.000501785	0.0740555
0.000578879	0.059499
0.000582706	0.0794612
0.000582706	0.0794612
0.000675411	0.0802358
0.000681569	0.0587353
0.000691589	0.0817882
0.000747208	0.0810121
0.000784188	0.103199
0.00079015	0.057972
0.000900845	0.0572085
0.000979488	0.115631
0.000993071	0.0864673
0.000998568	0.0896076
0.0010114	0.0564453
0.00105957	0.114787
0.00107862	0.116479
0.00109792	0.0959482
0.00112547	0.055682
0.00112703	0.143288
0.00114829	0.104012
0.00119579	0.111432
0.00123005	0.0888214
0.00124084	0.0549189
0.00125242	0.113944
0.00136077	0.0541558
0.00141239	0.142342
0.00145161	0.117328
0.00148187	0.0533928
0.00150526	0.105646
0.00150526	0.105646
0.00159982	0.091976
0.00160051	0.149586
0.00160979	0.0526297
0.00162026	0.149165
0.00163823	0.112266
0.00164661	0.144233
0.00166301	0.13493
0.00167001	0.0872513
0.00167042	0.149796
0.0016967	0.113105
0.00172711	0.104829
0.00173759	0.0518668
0.00183265	0.148613
0.00183265	0.148613
0.00184979	0.149901
0.0018694	0.0511038
0.00187884	0.135846
0.00193973	0.0951516
0.00199749	0.134021
0.00200281	0.0503408
0.00201839	0.110598
0.00202866	0.131309
0.00205555	0.130414
0.0020559	0.096748
0.00208677	0.141405
0.00213552	0.0495779
0.00214033	0.118182
0.00214857	0.102385
0.00216137	0.0880352
0.00219854	0.149954
0.00223361	0.129518
0.00223474	0.0911848
0.00225982	0.148061
0.00227347	0.0488149
0.00227446	0.132211
0.00232156	0.133113
0.00236009	0.126859
0.00236009	0.126859
0.00238818	0.121618
0.00240589	0.0903962
0.00240768	0.12863
0.00240786	0.0480519
0.0024404	0.145186
0.00244244	0.106467
0.00244485	0.127741
0.00255095	0.0927671
0.00255209	0.047289
0.00257062	0.120753
0.00265465	0.14998
0.00267551	0.119035
0.00269102	0.046526
0.00269593	0.136761
0.00270566	0.125976
0.0027352	0.1471
0.00274037	0.119894
0.00276951	0.0975476
0.002775	0.140467
0.00280401	0.0983506
0.00283187	0.146139
0.00284352	0.045763
0.00289473	0.122483
0.0029803	0.045
0.00309205	0.0443673
0.0031343	0.149993
0.00315647	8.50803e-06
0.00321347	0.0437347
0.00332927	0.0431014
0.00345235	0.0424681
0.00348826	0.139537
0.00350151	0.15
0.00350388	0.0943548
0.00351615	0.137684
0.00355704	0.1251
0.00357358	0.0418335
0.00366267	0.093561
0.00369874	0.041199
0.00382418	0.0405625
0.00384752	0.138607
0.00395228	0.0399261
0.00396586	0.123353
0.00408323	0.0392872
0.00421326	0.0386484
0.00426835	0.124224
0.00434638	0.0380065
0.0044067	0.109768
0.00448389	0.0373646
0.00462758	0.0367191
0.00477092	0.0360737
0.00491882	0.035424
0.00506972	0.0347745
0.00510503	0.107288
0.00513511	0.0991534
0.00522425	0.0341202
0.00538361	0.0334661
0.00553688	0.101576
0.00554492	0.0328067
0.00571276	0.0321476
0.00588195	0.0314826
0.00605754	0.030818
0.00623674	0.0301471
0.00628388	3.39528e-05
0.00641832	0.0294766
0.0066068	0.0287994
0.00670872	0.108939
0.00679659	0.0281226
0.00696871	0.108114
0.00699646	0.0274389
0.00719816	0.0267556
0.00741016	0.026065
0.00762902	0.025375
0.00785642	0.0246774
0.0080808	7.6057e-05
0.00809797	0.0239806
0.00835349	0.0232761
0.00861337	0.0225725
0.00887089	0.0218613
0.00910635	0.0999597
0.00917027	0.021151
0.0091901	0.100766
0.00949639	0.0204333
0.0098173	0.0197169
0.0101644	0.0189934
0.0102645	0.000134486
0.0105184	0.0182716
0.0108948	0.0175432
0.0112775	0.0168169
0.0116681	0.0160848
0.0120783	0.0153552
0.0122157	0.000208618
0.0124995	0.0146208
0.0124995	0.0146208
0.0129305	0.0138895
0.0133781	0.0131548
0.0138589	0.0124237
0.0143002	0.000298023
0.014395	0.011691
0.0149865	0.0109629
0.0156529	0.010236
0.0160879	0.000401793
0.0163788	0.00951516
0.0171323	0.00879905
0.0178332	0.00051954
0.0179331	0.00809123
0.0187238	0.00739213
0.019292	0.000650161
0.019448	0.00670364
0.0201128	0.00602788
0.0206055	0.000793382
0.0208052	0.00536561
0.0215962	0.004721
0.0217004	0.000948021
0.0223659	0.00409447
0.0225413	0.00111391
0.022868	0.00349305
0.0229564	0.0023775
0.023155	0.00128994
0.023286	0.001875
0.0233791	0.00291779
0.0236218	0.00147596
0.0239853	0.00167106
)
