(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.84503e-05	0.0656143
3.98032e-05	0.0648488
9.33936e-05	0.0663795
9.94376e-05	0.0849037
0.000105699	0.0640841
0.000122486	0.0864673
0.000130836	0.0856856
0.000156632	0.0671456
0.000176638	0.0633192
0.000215456	0.0679114
0.000221718	0.084124
0.000234321	0
0.000249056	0.062555
0.00026077	0.0686782
0.000296103	0.0694448
0.000316315	0.0702124
0.000332317	0.0709798
0.000332832	0.0617906
0.000347558	0.0786865
0.000349074	0.0717483
0.000349074	0.0717483
0.000367662	0.0779134
0.000381231	0.0725166
0.000393092	0.0794612
0.000393092	0.0794612
0.000420728	0.0610267
0.000425854	0.0732861
0.000447686	0.0771402
0.000471141	0.0740555
0.00048107	0.0802358
0.000490244	0.0872513
0.00051087	0.0748261
0.000513643	0.0763685
0.000518475	0.0602626
0.000527869	0.0755966
0.000601216	0.0810121
0.000619122	0.059499
0.000646143	0.0833441
0.000719932	0.0587353
0.000760986	0.0817882
0.000826109	0.057972
0.000866855	0.0825663
0.000931249	0.0572085
0.00104007	0.0564453
0.00108069	0.131309
0.00113832	0.148061
0.00115167	0.055682
0.00118376	0.1471
0.00126758	0.0880352
0.0012691	0.0549189
0.00132698	0.0903962
0.00137307	0.132211
0.00137632	0.136761
0.00138484	0.130414
0.0013882	0.0541558
0.00149424	0.135846
0.00151288	0.0533928
0.00154431	0.107288
0.00155812	0.137684
0.00157321	0.108114
0.00157849	0.093561
0.00159771	0.0927671
0.00163891	0.0526297
0.00163976	0.149796
0.00173399	0.146139
0.00174404	0.117328
0.00176545	0.0518668
0.00177504	0.0911848
0.00178439	0.148613
0.00178439	0.148613
0.00182229	0.108939
0.00183437	0.096748
0.00184789	0.13493
0.00185612	0.104829
0.00189568	0.0511038
0.00192982	0.133113
0.00198137	0.138607
0.00198462	0.149586
0.00201792	0.149901
0.00202364	0.0503408
0.00203216	0.0975476
0.00208472	0.129518
0.00209231	0.142342
0.00212722	0.134021
0.0021569	0.0495779
0.00218014	0.104012
0.00218938	0.116479
0.00220665	0.0896076
0.00221952	0.0888214
0.00222771	0.143288
0.0022421	0.141405
0.00224713	0.118182
0.00229043	0.0488149
0.00229287	0.145186
0.00229472	0.106467
0.00232645	0.149165
0.00232988	0.139537
0.00234941	0.109768
0.00238218	0.140467
0.00242698	0.0480519
0.00244376	0.0999597
0.00244703	0.105646
0.00244703	0.105646
0.00247057	0.144233
0.00257081	0.047289
0.00265264	0.091976
0.00271004	0.046526
0.00273563	0.12863
0.00276815	0.115631
0.00285135	0.0991534
0.00286431	0.045763
0.00299539	0.045
0.00303571	0.0983506
0.00304683	0.114787
0.00310737	0.0443673
0.0031092	0.149954
0.00315027	8.50803e-06
0.00315824	0.103199
0.00316359	0.127741
0.00318233	0.124224
0.00318528	0.0959482
0.00322744	0.0437347
0.00324142	0.123353
0.00325944	0.119035
0.00334347	0.0431014
0.00336	0.113944
0.00346541	0.0424681
0.00347052	0.0943548
0.00358608	0.0418335
0.00371096	0.041199
0.00371654	0.110598
0.00376201	0.1251
0.00377086	0.122483
0.00378605	0.126859
0.00378605	0.126859
0.00383503	0.0405625
0.00385697	0.119894
0.00396368	0.0399261
0.00409277	0.0392872
0.00409953	0.100766
0.0041124	0.120753
0.0041378	0.0951516
0.0041389	0.121618
0.00420062	0.125976
0.0042214	0.113105
0.00422368	0.0386484
0.00435517	0.0380065
0.00449302	0.0373646
0.00451652	0.14998
0.00463608	0.0367191
0.00477851	0.0360737
0.00490635	0.102385
0.00492701	0.035424
0.00499998	0.111432
0.00507607	0.0347745
0.00512178	0.112266
0.00523197	0.0341202
0.00538923	0.0334661
0.00555177	0.0328067
0.00571823	0.0321476
0.0058002	0.149993
0.00588708	0.0314826
0.00592377	0.101576
0.00606323	0.030818
0.00624053	0.0301471
0.00627261	3.39528e-05
0.00642437	0.0294766
0.00661012	0.0287994
0.00680165	0.0281226
0.00699986	0.0274389
0.00718055	0.15
0.00720142	0.0267556
0.00741393	0.026065
0.00763086	0.025375
0.00785988	0.0246774
0.00806552	7.6057e-05
0.00810099	0.0239806
0.00835752	0.0232761
0.00861256	0.0225725
0.00887351	0.0218613
0.00917543	0.021151
0.00949521	0.0204333
0.00982062	0.0197169
0.0101652	0.0189934
0.0102487	0.000134486
0.010519	0.0182716
0.0108968	0.0175432
0.0112763	0.0168169
0.0116708	0.0160848
0.0120774	0.0153552
0.0122014	0.000208618
0.0124997	0.0146208
0.0124997	0.0146208
0.0129317	0.0138895
0.013377	0.0131548
0.0138604	0.0124237
0.0142874	0.000298023
0.0143933	0.011691
0.0149859	0.0109629
0.0156522	0.010236
0.0160767	0.000401793
0.016377	0.00951516
0.0171328	0.00879905
0.0178232	0.00051954
0.0179307	0.00809123
0.0187217	0.00739213
0.0192825	0.000650161
0.0194469	0.00670364
0.02011	0.00602788
0.0205967	0.000793382
0.0208025	0.00536561
0.0215933	0.004721
0.0216924	0.000948021
0.0223623	0.00409447
0.0225341	0.00111391
0.0228641	0.00349305
0.0229515	0.0023775
0.0231482	0.00128994
0.0232804	0.001875
0.0233745	0.00291779
0.0236154	0.00147596
0.0239791	0.00167106
)
