(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.23975e-05	0.0648488
4.2983e-05	0.0833441
5.86182e-05	0.0656143
8.89912e-05	0.0640841
0.000116751	0.0663795
0.000131998	0.0825663
0.000166516	0.0671456
0.0001677	0.0633192
0.000203593	0.0679114
0.000229559	0.084124
0.000233832	0
0.000239925	0.0686782
0.00024942	0.062555
0.000274533	0.0694448
0.000316224	0.0702124
0.000329652	0.0617906
0.000352698	0.0817882
0.000362026	0.0709798
0.000374128	0.0763685
0.000395023	0.0755966
0.00041063	0.0717483
0.00041063	0.0717483
0.000412749	0.0771402
0.000416768	0.0610267
0.000428194	0.0748261
0.000447997	0.0725166
0.000453832	0.0740555
0.000461608	0.0732861
0.000501325	0.0779134
0.000504455	0.0602626
0.000562672	0.0810121
0.000593952	0.0786865
0.000600545	0.059499
0.000632507	0.0849037
0.00063708	0.0802358
0.000646615	0.0794612
0.000646615	0.0794612
0.000701401	0.0587353
0.000706557	0.0880352
0.000744755	0.0888214
0.000796325	0.132211
0.000808187	0.057972
0.000871032	0.136761
0.000874838	0.137684
0.000880168	0.131309
0.00091982	0.135846
0.000920354	0.0572085
0.000933022	0.144233
0.00096118	0.145186
0.000977656	0.123353
0.0010004	0.0856856
0.00102763	0.133113
0.00103213	0.0564453
0.00104012	0.13493
0.00105814	0.122483
0.00108866	0.138607
0.00114685	0.143288
0.0011474	0.055682
0.00115184	0.134021
0.00115944	0.119894
0.00118103	0.119035
0.00124638	0.130414
0.00125111	0.148061
0.0012592	0.146139
0.00126271	0.0549189
0.00126386	0.0864673
0.00131168	0.0872513
0.00133462	0.1471
0.00137784	0.148613
0.00137784	0.148613
0.00138229	0.0541558
0.00141379	0.121618
0.00141886	0.142342
0.00143925	0.120753
0.00143926	0.109768
0.00144445	0.110598
0.00146464	0.0943548
0.00147887	0.139537
0.00150157	0.0533928
0.00155455	0.108939
0.00155508	0.111432
0.00156474	0.112266
0.00160561	0.124224
0.00160717	0.106467
0.00160863	0.113105
0.00162695	0.0526297
0.0016688	0.129518
0.00170328	0.108114
0.00171024	0.141405
0.00171173	0.105646
0.00171173	0.105646
0.00172466	0.107288
0.00173423	0.140467
0.00175012	0.0911848
0.00175421	0.0518668
0.00176624	0.0991534
0.00185712	0.113944
0.00187386	0.118182
0.00188392	0.0511038
0.00189562	0.149165
0.00201841	0.0503408
0.00207075	0.0896076
0.0020893	0.0903962
0.00214656	0.12863
0.00215058	0.0495779
0.0021914	0.114787
0.00221249	0.0999597
0.00228911	0.0488149
0.00229609	0.104829
0.00242358	0.0480519
0.00243301	0.149586
0.00254945	0.093561
0.00256613	0.047289
0.00257055	0.1251
0.00268177	0.127741
0.00270496	0.046526
0.00272925	0.115631
0.00281859	0.149796
0.00282864	0.117328
0.00285412	0.045763
0.00286419	0.0951516
0.0029916	0.045
0.0030689	0.091976
0.00310352	0.0443673
0.00312038	0.126859
0.00312038	0.126859
0.00315662	0.125976
0.00315834	0.149901
0.00317149	0.116479
0.00319929	8.50803e-06
0.00322396	0.0437347
0.00333965	0.0431014
0.00341207	0.15
0.00346174	0.0424681
0.00350618	0.149954
0.00358322	0.0418335
0.00362259	0.0959482
0.00368445	0.096748
0.00370719	0.041199
0.00383309	0.0405625
0.00390544	0.14998
0.0039403	0.0927671
0.00396011	0.0399261
0.0040913	0.0392872
0.00411677	0.104012
0.00422075	0.0386484
0.00427516	0.149993
0.00435345	0.0380065
0.00444947	0.100766
0.0044911	0.0373646
0.00463366	0.0367191
0.00465145	0.0983506
0.00477775	0.0360737
0.00492414	0.035424
0.005076	0.0347745
0.00522938	0.0341202
0.00538913	0.0334661
0.00551292	0.0975476
0.00555023	0.0328067
0.0057172	0.0321476
0.00588739	0.0314826
0.00588784	0.103199
0.00602079	0.101576
0.00606129	0.030818
0.00624211	0.0301471
0.00636166	0.102385
0.00637654	3.39528e-05
0.00642249	0.0294766
0.00661126	0.0287994
0.00680114	0.0281226
0.00699986	0.0274389
0.00720291	0.0267556
0.00741336	0.026065
0.00763323	0.025375
0.00786053	0.0246774
0.00810106	0.0239806
0.00819833	7.6057e-05
0.0083585	0.0232761
0.00861608	0.0225725
0.00887609	0.0218613
0.00917333	0.021151
0.00950078	0.0204333
0.00982152	0.0197169
0.0101669	0.0189934
0.0103866	0.000134486
0.0105246	0.0182716
0.0108976	0.0175432
0.0112836	0.0168169
0.0116724	0.0160848
0.0120831	0.0153552
0.0123289	0.000208618
0.0125061	0.0146208
0.0125061	0.0146208
0.0129352	0.0138895
0.0133851	0.0131548
0.013865	0.0124237
0.0144015	0.011691
0.0144038	0.000298023
0.014995	0.0109629
0.015661	0.010236
0.0161826	0.000401793
0.0163896	0.00951516
0.0171432	0.00879905
0.0179197	0.00051954
0.0179449	0.00809123
0.0187396	0.00739213
0.0193758	0.000650161
0.0194637	0.00670364
0.020131	0.00602788
0.0206848	0.000793382
0.0208262	0.00536561
0.0216189	0.004721
0.0217719	0.000948021
0.0223924	0.00409447
0.0226059	0.00111391
0.0228994	0.00349305
0.0229961	0.0023775
0.023215	0.00128994
0.0233335	0.001875
0.0234158	0.00291779
0.0236776	0.00147596
0.0240381	0.00167106
)
