(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.80426e-05	0.0648488
5.69178e-05	0.0656143
7.02841e-05	0.0640841
0.000112504	0.0663795
0.000147692	0.0633192
0.000159866	0.0671456
0.00017639	0.0817882
0.000209474	0.0679114
0.000232622	0.062555
0.000234371	0
0.000259547	0.0686782
0.000266529	0.0810121
0.000312269	0.0694448
0.000322243	0.0617906
0.000324831	0.0864673
0.000362423	0.0702124
0.000365423	0.0825663
0.000375621	0.0802358
0.000402697	0.0709798
0.000404257	0.0872513
0.000409484	0.0740555
0.00041238	0.0610267
0.000416007	0.0748261
0.000417241	0.0732861
0.000425093	0.0725166
0.000426169	0.0717483
0.000426169	0.0717483
0.000444984	0.0755966
0.000491371	0.0794612
0.000491371	0.0794612
0.00050564	0.0602626
0.000511214	0.0763685
0.000581741	0.0786865
0.000589081	0.0771402
0.000597968	0.059499
0.000616773	0.0779134
0.000699547	0.0587353
0.000760604	0.0856856
0.000765322	0.0833441
0.000801543	0.057972
0.00090236	0.0888214
0.000909723	0.0572085
0.00102267	0.084124
0.00102386	0.0564453
0.00102541	0.0849037
0.00114065	0.055682
0.00114897	0.118182
0.00117809	0.131309
0.00119904	0.0880352
0.00125946	0.0549189
0.00126139	0.0983506
0.00130966	0.0896076
0.00131993	0.117328
0.00137997	0.0541558
0.00140816	0.132211
0.00147898	0.091976
0.00148831	0.0927671
0.00150316	0.0533928
0.00153325	0.116479
0.00156158	0.119035
0.00161891	0.107288
0.00162409	0.115631
0.00162516	0.0526297
0.00164721	0.106467
0.00165569	0.0991534
0.00167924	0.149586
0.00170518	0.110598
0.00171133	0.130414
0.00171819	0.149796
0.00174906	0.149901
0.00175288	0.0518668
0.00182631	0.149954
0.00187987	0.0511038
0.0018824	0.138607
0.00188555	0.149165
0.00191208	0.137684
0.00192324	0.114787
0.00201241	0.0503408
0.0020528	0.14998
0.00206917	0.105646
0.00206917	0.105646
0.00212801	0.109768
0.00213559	0.139537
0.00214645	0.0495779
0.00216073	0.108114
0.00219793	0.0943548
0.00221124	0.136761
0.00223895	0.133113
0.0022833	0.0488149
0.0023111	0.148613
0.0023111	0.148613
0.00235569	0.149993
0.0024227	0.0480519
0.00245039	0.119894
0.00251672	0.140467
0.00252756	0.111432
0.00253898	0.108939
0.00255185	0.0951516
0.00256446	0.047289
0.00261083	0.135846
0.00265016	0.0999597
0.00267186	0.104829
0.00270607	0.046526
0.00272487	0.15
0.0027459	0.148061
0.00276282	0.129518
0.00277747	0.093561
0.00280625	0.113944
0.00285433	0.045763
0.00286995	0.134021
0.00291414	0.120753
0.00293951	0.13493
0.00298826	0.045
0.00300397	0.0911848
0.00307001	0.121618
0.00310195	0.0443673
0.0031134	0.126859
0.0031134	0.126859
0.00313137	0.0903962
0.00314272	8.50803e-06
0.00315038	0.141405
0.00315778	0.0975476
0.00322139	0.0437347
0.00327008	0.1471
0.00327578	0.125976
0.00333857	0.0431014
0.00338912	0.104012
0.00345965	0.0424681
0.00355148	0.127741
0.003582	0.0418335
0.00364706	0.12863
0.00369888	0.112266
0.00370556	0.041199
0.00372324	0.146139
0.00374303	0.113105
0.00383149	0.0405625
0.00387866	0.122483
0.00395908	0.0399261
0.00398376	0.142342
0.00400913	0.1251
0.00408933	0.0392872
0.00415634	0.145186
0.0041576	0.103199
0.00420219	0.100766
0.00422022	0.0386484
0.0043514	0.0380065
0.00449067	0.0373646
0.00461604	0.144233
0.00462053	0.143288
0.00463197	0.0367191
0.00471624	0.124224
0.00476336	0.123353
0.00477682	0.0360737
0.00492304	0.035424
0.00507429	0.0347745
0.0052289	0.0341202
0.00538665	0.0334661
0.00547884	0.0959482
0.00555027	0.0328067
0.00566219	0.102385
0.00571486	0.0321476
0.00588709	0.0314826
0.00590897	0.096748
0.00601611	0.101576
0.00606003	0.030818
0.00624059	0.0301471
0.00625151	3.39528e-05
0.00642214	0.0294766
0.00660891	0.0287994
0.00680134	0.0281226
0.00699704	0.0274389
0.00720222	0.0267556
0.00741132	0.026065
0.00763145	0.025375
0.00785997	0.0246774
0.00803399	7.6057e-05
0.00809796	0.0239806
0.00835779	0.0232761
0.00861187	0.0225725
0.00887726	0.0218613
0.00917207	0.021151
0.00949527	0.0204333
0.00982261	0.0197169
0.0101615	0.0189934
0.010217	0.000134486
0.010522	0.0182716
0.0108938	0.0175432
0.0112786	0.0168169
0.0116711	0.0160848
0.0120756	0.0153552
0.0121724	0.000208618
0.012503	0.0146208
0.012503	0.0146208
0.0129296	0.0138895
0.0133795	0.0131548
0.0138591	0.0124237
0.0142613	0.000298023
0.0143913	0.011691
0.0149879	0.0109629
0.0156499	0.010236
0.0160531	0.000401793
0.0163784	0.00951516
0.0171308	0.00879905
0.0178017	0.00051954
0.017928	0.00809123
0.0187222	0.00739213
0.0192618	0.000650161
0.0194433	0.00670364
0.0201064	0.00602788
0.020577	0.000793382
0.0207995	0.00536561
0.0215888	0.004721
0.0216744	0.000948021
0.022357	0.00409447
0.0225181	0.00111391
0.0228576	0.00349305
0.0229425	0.0023775
0.0231336	0.00128994
0.0232692	0.001875
0.0233665	0.00291779
0.023602	0.00147596
0.0239664	0.00167106
)
