(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.50558e-05	0.0648488
6.48346e-05	0.0656143
6.85436e-05	0.0640841
0.0001285	0.0663795
0.000138075	0.0633192
0.000163054	0.084124
0.000163684	0.0849037
0.000191615	0.0671456
0.00021168	0.062555
0.000233018	0
0.000244367	0.0679114
0.000268838	0.0864673
0.000276219	0.0856856
0.000288077	0.0686782
0.000293797	0.0617906
0.00031765	0.0694448
0.000336183	0.0702124
0.000339845	0.0786865
0.000348024	0.0709798
0.000363668	0.0717483
0.000363668	0.0717483
0.00036435	0.0779134
0.000369786	0.0794612
0.000369786	0.0794612
0.000382859	0.0610267
0.000397489	0.0725166
0.000437595	0.0732861
0.000438882	0.0771402
0.000452366	0.0802358
0.000475902	0.0602626
0.000484975	0.0740555
0.00051921	0.0763685
0.000523669	0.0748261
0.000543578	0.0833441
0.000544505	0.0755966
0.000577947	0.059499
0.000592363	0.0810121
0.000650469	0.0872513
0.00067998	0.0587353
0.000787288	0.057972
0.000810015	0.0817882
0.000878853	0.0825663
0.000894203	0.0572085
0.00100384	0.0564453
0.00111683	0.055682
0.00123344	0.0549189
0.00130182	0.0903962
0.00132557	0.1251
0.00135414	0.0541558
0.0013877	0.148061
0.00147763	0.0533928
0.00151778	0.148613
0.00151778	0.148613
0.00152566	0.1471
0.0015343	0.112266
0.00154835	0.096748
0.00160597	0.0526297
0.00168628	0.136761
0.00171055	0.0880352
0.00173349	0.0518668
0.00176166	0.149165
0.00176602	0.146139
0.00177565	0.124224
0.00178882	0.149796
0.00180692	0.149901
0.00181136	0.135846
0.001813	0.111432
0.00183422	0.149586
0.00186538	0.0511038
0.00190098	0.0927671
0.00191597	0.0983506
0.00192443	0.13493
0.00197258	0.145186
0.00199634	0.0503408
0.00199763	0.125976
0.00200779	0.103199
0.00203292	0.134021
0.00211166	0.149954
0.00212968	0.0495779
0.00213114	0.0896076
0.0021744	0.137684
0.00222734	0.0959482
0.00225971	0.129518
0.00226606	0.0488149
0.00230608	0.144233
0.00240172	0.0480519
0.00241556	0.0975476
0.0024334	0.130414
0.00246874	0.116479
0.00248774	0.0911848
0.00249397	0.133113
0.00249495	0.12863
0.00251607	0.123353
0.00253776	0.102385
0.00254682	0.047289
0.00255907	0.104012
0.00261126	0.110598
0.00265726	0.14998
0.0026863	0.046526
0.00277496	0.115631
0.00281437	0.131309
0.00284077	0.045763
0.00284836	0.143288
0.00286141	0.0888214
0.00287308	0.093561
0.00289914	0.132211
0.00293585	0.091976
0.00295571	0.138607
0.00297483	0.045
0.00297807	0.126859
0.00297807	0.126859
0.00298254	0.127741
0.00308693	0.0443673
0.00309286	0.113105
0.00310725	0.0991534
0.00312803	0.122483
0.0031431	0.117328
0.00319021	0.107288
0.00319157	0.149993
0.00319295	8.50803e-06
0.00320835	0.0437347
0.00322572	0.109768
0.00332134	0.142342
0.00332461	0.0431014
0.00333949	0.104829
0.00337098	0.139537
0.00341242	0.106467
0.00343514	0.140467
0.00344763	0.0424681
0.00346696	0.141405
0.00356109	0.119035
0.00356319	0.118182
0.00356876	0.0418335
0.0035814	0.114787
0.00361457	0.15
0.00369247	0.105646
0.00369247	0.105646
0.00369427	0.041199
0.00369827	0.108114
0.00379784	0.108939
0.00381919	0.0405625
0.00394809	0.0399261
0.00396281	0.121618
0.00401641	0.119894
0.00407827	0.0392872
0.00410144	0.113944
0.00420922	0.0386484
0.00434174	0.0380065
0.00447973	0.0373646
0.00450098	0.120753
0.00462345	0.0367191
0.00468809	0.101576
0.00476652	0.0360737
0.00482922	0.0951516
0.00491509	0.035424
0.00506524	0.0347745
0.00522079	0.0341202
0.00532644	0.0943548
0.00537924	0.0334661
0.00554151	0.0328067
0.00570866	0.0321476
0.00587791	0.0314826
0.00605439	0.030818
0.00623243	0.0301471
0.00637515	3.39528e-05
0.00641586	0.0294766
0.00660265	0.0287994
0.00679387	0.0281226
0.00696941	0.0999597
0.00699304	0.0274389
0.00719476	0.0267556
0.00740746	0.026065
0.00760768	0.100766
0.00762511	0.025375
0.00785425	0.0246774
0.0080951	0.0239806
0.00820122	7.6057e-05
0.00835225	0.0232761
0.00860904	0.0225725
0.00886871	0.0218613
0.00917075	0.021151
0.00949227	0.0204333
0.00981704	0.0197169
0.0101625	0.0189934
0.010391	0.000134486
0.0105166	0.0182716
0.0108945	0.0175432
0.0112751	0.0168169
0.0116697	0.0160848
0.012077	0.0153552
0.0123327	0.000208618
0.0125	0.0146208
0.0125	0.0146208
0.012932	0.0138895
0.0133787	0.0131548
0.013862	0.0124237
0.0143961	0.011691
0.0144068	0.000298023
0.0149899	0.0109629
0.0156571	0.010236
0.0161847	0.000401793
0.0163838	0.00951516
0.0171403	0.00879905
0.017921	0.00051954
0.017941	0.00809123
0.0187337	0.00739213
0.0193767	0.000650161
0.0194614	0.00670364
0.0201278	0.00602788
0.0206853	0.000793382
0.020822	0.00536561
0.0216159	0.004721
0.0217719	0.000948021
0.0223893	0.00409447
0.0226053	0.00111391
0.022897	0.00349305
0.0229941	0.0023775
0.0232141	0.00128994
0.023332	0.001875
0.0234135	0.00291779
0.0236764	0.00147596
0.0240367	0.00167106
)
