(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.79709e-05	0.0648488
5.00921e-05	0.0656143
8.39375e-05	0.0640841
0.000100083	0.0663795
0.000147281	0.0671456
0.000154823	0.0825663
0.000160583	0.0633192
0.000175918	0.0817882
0.000193729	0.0679114
0.000231308	0
0.000244472	0.0686782
0.00024764	0.062555
0.000294171	0.0694448
0.000306637	0.0810121
0.000334682	0.0617906
0.000346482	0.0702124
0.000347026	0.0872513
0.000388735	0.0709798
0.000402565	0.0748261
0.000405361	0.0740555
0.000414978	0.0732861
0.000418226	0.0717483
0.000418226	0.0717483
0.000420643	0.0755966
0.00042381	0.0725166
0.000424994	0.0610267
0.000428269	0.0802358
0.000450257	0.0833441
0.000470073	0.0763685
0.000515957	0.0602626
0.000541545	0.0794612
0.000541545	0.0794612
0.00055341	0.0880352
0.000553481	0.0771402
0.00060469	0.0786865
0.000609131	0.059499
0.000611313	0.0779134
0.000709163	0.0587353
0.000730793	0.0864673
0.000809439	0.057972
0.000861536	0.084124
0.000919254	0.0572085
0.0009498	0.107288
0.00100729	0.0856856
0.00102601	0.112266
0.00103225	0.0564453
0.00103492	0.141405
0.00106295	0.0849037
0.00107552	0.0896076
0.00108145	0.093561
0.00114919	0.055682
0.00115751	0.142342
0.00126684	0.0549189
0.00129743	0.108114
0.00131551	0.111432
0.00137629	0.0903962
0.00137835	0.140467
0.00138767	0.0541558
0.0014182	0.0888214
0.00141934	0.143288
0.00147253	0.119035
0.00148692	0.106467
0.00150431	0.113105
0.00150917	0.0533928
0.0015774	0.149796
0.00158833	0.119894
0.00159853	0.149901
0.00160515	0.0927671
0.00163089	0.0526297
0.00167159	0.121618
0.00168087	0.144233
0.00170598	0.122483
0.00172942	0.149586
0.00175052	0.148061
0.00175681	0.108939
0.00175818	0.0518668
0.00175824	0.148613
0.00175824	0.148613
0.00178424	0.149165
0.00179439	0.120753
0.00184576	0.1471
0.00188425	0.0511038
0.0019045	0.145186
0.0019281	0.118182
0.00194521	0.102385
0.00197123	0.146139
0.00198955	0.139537
0.00201777	0.0503408
0.00202327	0.110598
0.00206765	0.123353
0.00207776	0.101576
0.00209621	0.113944
0.00212911	0.149954
0.0021351	0.109768
0.00213656	0.115631
0.00215057	0.116479
0.00215068	0.0495779
0.00228328	0.117328
0.00228842	0.0488149
0.0023305	0.114787
0.00234502	0.0959482
0.00242668	0.0480519
0.00243107	0.124224
0.00247923	0.138607
0.00251867	0.134021
0.00256788	0.047289
0.00258309	0.103199
0.00261306	0.13493
0.00263965	0.0991534
0.00265421	0.135846
0.00270188	0.136761
0.00270214	0.1251
0.00270894	0.046526
0.00272287	0.137684
0.00274734	0.0943548
0.00277703	0.133113
0.00283996	0.0951516
0.00285562	0.045763
0.00286551	0.100766
0.00291854	0.105646
0.00291854	0.105646
0.00299096	0.045
0.00300213	0.125976
0.00301717	0.14998
0.00301764	0.0983506
0.00310416	0.0443673
0.00317245	8.50803e-06
0.00318538	0.0999597
0.00322349	0.0437347
0.00327342	0.0911848
0.0033403	0.0431014
0.00340178	0.126859
0.00340178	0.126859
0.0034303	0.132211
0.00346114	0.0424681
0.00349244	0.104012
0.00351084	0.091976
0.0035307	0.096748
0.00358349	0.0418335
0.00370658	0.041199
0.00379366	0.104829
0.00383275	0.0405625
0.00387447	0.149993
0.00395972	0.0399261
0.00409024	0.0392872
0.00412264	0.127741
0.00412271	0.0975476
0.00421485	0.131309
0.00422065	0.0386484
0.00435186	0.0380065
0.00443768	0.15
0.00449099	0.0373646
0.00463197	0.0367191
0.00477703	0.0360737
0.0049227	0.035424
0.00497895	0.12863
0.00501413	0.130414
0.00507434	0.0347745
0.00522843	0.0341202
0.00535328	0.129518
0.00538657	0.0334661
0.00554967	0.0328067
0.00571429	0.0321476
0.00588644	0.0314826
0.00605908	0.030818
0.00623992	0.0301471
0.00633067	3.39528e-05
0.00642125	0.0294766
0.00660812	0.0287994
0.00680034	0.0281226
0.0069962	0.0274389
0.00720131	0.0267556
0.00741038	0.026065
0.00763044	0.025375
0.00785904	0.0246774
0.00809659	0.0239806
0.0081399	7.6057e-05
0.00835748	0.0232761
0.00861125	0.0225725
0.00887597	0.0218613
0.00917106	0.021151
0.00949501	0.0204333
0.00982182	0.0197169
0.0101609	0.0189934
0.0103259	0.000134486
0.0105222	0.0182716
0.0108934	0.0175432
0.0112794	0.0168169
0.0116712	0.0160848
0.0120767	0.0153552
0.0122726	0.000208618
0.0125041	0.0146208
0.0125041	0.0146208
0.0129306	0.0138895
0.0133814	0.0131548
0.0138609	0.0124237
0.0143523	0.000298023
0.0143945	0.011691
0.0149911	0.0109629
0.0156543	0.010236
0.0161356	0.000401793
0.0163838	0.00951516
0.0171369	0.00879905
0.0178768	0.00051954
0.0179363	0.00809123
0.0187317	0.00739213
0.0193342	0.000650161
0.0194547	0.00670364
0.0201203	0.00602788
0.0206454	0.000793382
0.0208148	0.00536561
0.0216063	0.004721
0.0217365	0.000948021
0.0223781	0.00409447
0.0225736	0.00111391
0.022883	0.00349305
0.0229755	0.0023775
0.0231847	0.00128994
0.0233092	0.001875
0.0233967	0.00291779
0.0236492	0.00147596
0.0240111	0.00167106
)
