(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.21592e-05	0.0648488
6.34623e-05	0.0656143
8.33238e-05	0.0640841
0.00011848	0.0825663
0.000119956	0.0663795
0.000163548	0.0633192
0.000168378	0.0671456
0.000184301	0.0833441
0.000206944	0.0679114
0.000229008	0
0.000247315	0.0686782
0.000247912	0.062555
0.000261942	0.0817882
0.000287655	0.0694448
0.000329825	0.0617906
0.000335493	0.0702124
0.000385354	0.0709798
0.000411222	0.0755966
0.00041668	0.0763685
0.000417709	0.0610267
0.00043291	0.0748261
0.000434204	0.0717483
0.000434204	0.0717483
0.000456932	0.0740555
0.000464899	0.0725166
0.000469627	0.0810121
0.000470152	0.0732861
0.000485663	0.0771402
0.000506066	0.0602626
0.000532584	0.084124
0.000582648	0.0779134
0.000586528	0.0880352
0.000601777	0.059499
0.000607938	0.0802358
0.00065417	0.0786865
0.000663808	0.0794612
0.000663808	0.0794612
0.000702439	0.0587353
0.000808231	0.057972
0.000876787	0.0872513
0.000921244	0.0572085
0.000932495	0.108114
0.000945287	0.0849037
0.00101008	0.117328
0.00102084	0.140467
0.00103363	0.0564453
0.00114879	0.139537
0.00114944	0.055682
0.0011823	0.107288
0.00118785	0.0856856
0.00121981	0.0864673
0.00126525	0.0549189
0.00129258	0.108939
0.00132662	0.0888214
0.00138472	0.0541558
0.00141705	0.096748
0.0014451	0.141405
0.0014571	0.149796
0.00147597	0.133113
0.00147858	0.149586
0.001504	0.0533928
0.0015203	0.132211
0.00153135	0.149165
0.00154476	0.116479
0.001547	0.093561
0.001572	0.125976
0.00157372	0.118182
0.00158376	0.149901
0.0015896	0.148613
0.0015896	0.148613
0.00160308	0.148061
0.00162367	0.1471
0.00162844	0.0526297
0.00164043	0.0943548
0.00164903	0.138607
0.00170896	0.110598
0.00172945	0.0903962
0.00173757	0.126859
0.00173757	0.126859
0.00175549	0.0518668
0.00175979	0.146139
0.00178174	0.0975476
0.00178193	0.131309
0.00179249	0.134021
0.00179574	0.109768
0.00179649	0.0959482
0.00188456	0.0511038
0.00194871	0.149954
0.00196487	0.130414
0.00201816	0.106467
0.00201902	0.0503408
0.00205182	0.1251
0.00208642	0.145186
0.0020884	0.103199
0.00211108	0.137684
0.00214241	0.0896076
0.00215121	0.0495779
0.00218402	0.129518
0.00222539	0.102385
0.0022393	0.13493
0.00227107	0.142342
0.00227856	0.127741
0.00228975	0.0488149
0.00229417	0.119035
0.00241375	0.0911848
0.00241787	0.12863
0.00242444	0.0480519
0.00246963	0.119894
0.00248341	0.104012
0.00248547	0.14998
0.00249801	0.136761
0.00250707	0.0951516
0.00251819	0.111432
0.00255523	0.135846
0.00255966	0.0983506
0.00256662	0.047289
0.00260528	0.115631
0.00268175	0.124224
0.00270541	0.046526
0.00271301	0.144233
0.00281499	0.105646
0.00281499	0.105646
0.00284752	0.104829
0.00285391	0.045763
0.00295753	0.143288
0.0029648	0.120753
0.00299139	0.045
0.00303334	0.149993
0.00310307	0.0443673
0.00315418	8.50803e-06
0.00322344	0.0437347
0.00333807	0.15
0.00333895	0.0431014
0.00334102	0.123353
0.00334269	0.0927671
0.00338441	0.114787
0.00346083	0.0424681
0.00358223	0.0418335
0.00366108	0.101576
0.00370597	0.041199
0.00378202	0.121618
0.00383186	0.0405625
0.00383674	0.112266
0.00388333	0.122483
0.00392653	0.113944
0.00395864	0.0399261
0.00401047	0.091976
0.00408969	0.0392872
0.00415025	0.113105
0.00421908	0.0386484
0.00435157	0.0380065
0.00448925	0.0373646
0.00463151	0.0367191
0.00477564	0.0360737
0.0049217	0.035424
0.00507344	0.0347745
0.00508764	0.0991534
0.00522666	0.0341202
0.00538608	0.0334661
0.00554749	0.0328067
0.00571387	0.0321476
0.00588455	0.0314826
0.00592315	0.100766
0.00605785	0.030818
0.00623909	0.0301471
0.00630348	3.39528e-05
0.00641899	0.0294766
0.00660787	0.0287994
0.00679764	0.0281226
0.00694523	0.0999597
0.00699585	0.0274389
0.00719944	0.0267556
0.00740902	0.026065
0.00762948	0.025375
0.00785626	0.0246774
0.00809665	0.0239806
0.00810741	7.6057e-05
0.00835442	0.0232761
0.00861149	0.0225725
0.00887224	0.0218613
0.00916874	0.021151
0.00949553	0.0204333
0.00981737	0.0197169
0.0101612	0.0189934
0.0102926	0.000134486
0.0105198	0.0182716
0.0108919	0.0175432
0.0112783	0.0168169
0.0116676	0.0160848
0.0120764	0.0153552
0.0122417	0.000208618
0.012501	0.0146208
0.012501	0.0146208
0.0129285	0.0138895
0.0133792	0.0131548
0.0138577	0.0124237
0.0143239	0.000298023
0.0143936	0.011691
0.0149879	0.0109629
0.015652	0.010236
0.0161095	0.000401793
0.0163808	0.00951516
0.0171327	0.00879905
0.017853	0.00051954
0.0179337	0.00809123
0.0187274	0.00739213
0.0193113	0.000650161
0.0194497	0.00670364
0.0201156	0.00602788
0.0206239	0.000793382
0.0208092	0.00536561
0.0216002	0.004721
0.0217172	0.000948021
0.0223712	0.00409447
0.0225564	0.00111391
0.0228747	0.00349305
0.022965	0.0023775
0.0231688	0.00128994
0.0232966	0.001875
0.023387	0.00291779
0.0236344	0.00147596
0.0239972	0.00167106
)
