(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.89771e-05	0.0648488
3.83041e-05	0.0656143
9.0985e-05	0.0640841
9.93911e-05	0.0663795
0.00011884	0.0856856
0.000160568	0.0633192
0.000161397	0.0671456
0.000176659	0.0872513
0.000197127	0.0849037
0.000216396	0.0864673
0.000223859	0.0679114
0.000232429	0
0.000236136	0.062555
0.000275749	0.0686782
0.000319395	0.0694448
0.000323192	0.0617906
0.000345685	0.0702124
0.000359024	0.0794612
0.000359024	0.0794612
0.000360539	0.0709798
0.000367881	0.0717483
0.000367881	0.0717483
0.000375524	0.0786865
0.000383069	0.0725166
0.000398076	0.0802358
0.000414053	0.0610267
0.000415864	0.0732861
0.000447697	0.0779134
0.000457829	0.0740555
0.000495566	0.0810121
0.000508133	0.0748261
0.000513657	0.0602626
0.000531951	0.0771402
0.000549462	0.0755966
0.000567407	0.0763685
0.000598245	0.084124
0.000611504	0.059499
0.000671828	0.0817882
0.000713101	0.0587353
0.000728268	0.0880352
0.000817649	0.057972
0.000821587	0.130414
0.000909871	0.143288
0.000916704	0.0825663
0.000921971	0.0572085
0.000951919	0.0833441
0.000958785	0.149901
0.000970272	0.149796
0.00103179	0.0564453
0.00104878	0.111432
0.00105379	0.148061
0.00109264	0.0911848
0.0011036	0.131309
0.00113907	0.1471
0.00114313	0.122483
0.00114482	0.055682
0.00116004	0.123353
0.00116512	0.112266
0.0012168	0.110598
0.00121753	0.149586
0.00124191	0.093561
0.00124923	0.148613
0.00124923	0.148613
0.00126392	0.0549189
0.00129414	0.138607
0.00132097	0.129518
0.0013304	0.144233
0.00137724	0.149165
0.00138394	0.0541558
0.00141389	0.146139
0.00143559	0.142342
0.00144208	0.149954
0.00147524	0.109768
0.00148176	0.121618
0.00150966	0.0533928
0.00154728	0.113105
0.00156142	0.145186
0.00159455	0.139537
0.0016283	0.124224
0.00163462	0.0526297
0.00168368	0.0903962
0.00171738	0.0975476
0.0017616	0.0518668
0.00176893	0.113944
0.00183639	0.120753
0.00189058	0.0511038
0.00193415	0.0943548
0.00196682	0.12863
0.00201176	0.114787
0.00201892	0.0503408
0.00208025	0.0888214
0.00213141	0.103199
0.00214881	0.132211
0.00215276	0.0495779
0.00222419	0.0927671
0.00225701	0.1251
0.00227516	0.14998
0.00228654	0.0488149
0.00235955	0.091976
0.00236403	0.115631
0.0023888	0.108939
0.0023946	0.137684
0.00242504	0.0480519
0.00254456	0.119894
0.00256857	0.047289
0.00258024	0.116479
0.0025857	0.127741
0.00270051	0.133113
0.00270912	0.046526
0.00273792	0.125976
0.00273888	0.134021
0.00279269	0.104012
0.0028386	0.0983506
0.00285442	0.141405
0.00286244	0.045763
0.00286769	0.126859
0.00286769	0.126859
0.00295915	0.0896076
0.00296728	0.117328
0.00297027	0.13493
0.00299275	0.045
0.00300898	0.136761
0.00306239	0.140467
0.00309574	0.119035
0.00310551	0.0443673
0.00311109	0.149993
0.00311663	0.0991534
0.00316539	0.135846
0.00316614	8.50803e-06
0.00318404	0.108114
0.00319392	0.118182
0.00320325	0.107288
0.00322541	0.0437347
0.0033421	0.0431014
0.00346372	0.0424681
0.00350085	0.106467
0.00358492	0.0418335
0.00367994	0.096748
0.00370963	0.041199
0.00383398	0.0405625
0.00392639	0.15
0.00393886	0.102385
0.00396279	0.0399261
0.0040917	0.0392872
0.00413597	0.0951516
0.00422316	0.0386484
0.00424033	0.0999597
0.00435405	0.0380065
0.0044927	0.0373646
0.00449414	0.104829
0.00453269	0.105646
0.00453269	0.105646
0.00463512	0.0367191
0.00477822	0.0360737
0.00492646	0.035424
0.00507557	0.0347745
0.00523192	0.0341202
0.0053261	0.0959482
0.00538858	0.0334661
0.00555196	0.0328067
0.00571744	0.0321476
0.0058876	0.0314826
0.00606314	0.030818
0.00624087	0.0301471
0.00631394	3.39528e-05
0.00642493	0.0294766
0.00660977	0.0287994
0.00680257	0.0281226
0.00687816	0.101576
0.0069997	0.0274389
0.00720232	0.0267556
0.00736907	0.100766
0.00741418	0.026065
0.00763117	0.025375
0.00786106	0.0246774
0.00810184	0.0239806
0.00811834	7.6057e-05
0.00835915	0.0232761
0.00861164	0.0225725
0.00887652	0.0218613
0.00917725	0.021151
0.00949531	0.0204333
0.00982383	0.0197169
0.0101655	0.0189934
0.0103033	0.000134486
0.0105214	0.0182716
0.0108982	0.0175432
0.0112784	0.0168169
0.0116743	0.0160848
0.0120788	0.0153552
0.0122521	0.000208618
0.0125036	0.0146208
0.0125036	0.0146208
0.0129345	0.0138895
0.0133807	0.0131548
0.0138645	0.0124237
0.0143341	0.000298023
0.0143961	0.011691
0.0149908	0.0109629
0.0156564	0.010236
0.0161194	0.000401793
0.0163827	0.00951516
0.0171393	0.00879905
0.0178625	0.00051954
0.0179367	0.00809123
0.0187299	0.00739213
0.0193206	0.000650161
0.0194554	0.00670364
0.0201194	0.00602788
0.0206327	0.000793382
0.0208132	0.00536561
0.0216049	0.004721
0.0217254	0.000948021
0.0223756	0.00409447
0.0225639	0.00111391
0.0228795	0.00349305
0.0229705	0.0023775
0.023176	0.00128994
0.0233027	0.001875
0.0233923	0.00291779
0.0236413	0.00147596
0.0240038	0.00167106
)
