(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.0692e-05	0.0656143
4.18347e-05	0.0648488
9.14555e-05	0.0663795
0.000100729	0.0640841
0.00013552	0.0825663
0.000137629	0.0671456
0.000178072	0.0679114
0.000178236	0.0817882
0.000179947	0.0633192
0.000224171	0.0686782
0.00022646	0
0.000265116	0.062555
0.000271159	0.0694448
0.000318846	0.0810121
0.000323977	0.0702124
0.000343439	0.0872513
0.00034854	0.0617906
0.000372644	0.0709798
0.000387374	0.0748261
0.000394307	0.0755966
0.000401191	0.0740555
0.000410336	0.0717483
0.000410336	0.0717483
0.000416353	0.0732861
0.000424729	0.0725166
0.000429848	0.0833441
0.000436779	0.0763685
0.000437018	0.0610267
0.000450896	0.0802358
0.000524411	0.0602626
0.000525073	0.0771402
0.000543677	0.0880352
0.000564044	0.0794612
0.000564044	0.0794612
0.000602182	0.0779134
0.00061481	0.0786865
0.000618486	0.059499
0.00071705	0.0587353
0.000740974	0.0864673
0.000820765	0.057972
0.000880516	0.100766
0.000881853	0.084124
0.000932515	0.0572085
0.000960466	0.132211
0.00104445	0.0564453
0.00105366	0.0856856
0.00109298	0.0896076
0.00111102	0.0849037
0.00115588	0.093561
0.00116027	0.055682
0.00117306	0.142342
0.00124042	0.133113
0.00127587	0.0549189
0.00133762	0.143288
0.00135475	0.0888214
0.00139522	0.0541558
0.00143142	0.0903962
0.0014392	0.125976
0.00144986	0.131309
0.00148019	0.115631
0.00149375	0.0959482
0.00151379	0.0533928
0.0015413	0.141405
0.00156761	0.101576
0.0016279	0.126859
0.0016279	0.126859
0.00163692	0.0526297
0.00164136	0.116479
0.00165952	0.0927671
0.00166662	0.108114
0.0017509	0.134021
0.00176324	0.0518668
0.00184212	0.107288
0.00189099	0.0511038
0.00191719	0.137684
0.00193427	0.1251
0.00196138	0.096748
0.00196454	0.120753
0.00201276	0.140467
0.00202515	0.0503408
0.00205911	0.127741
0.00206167	0.138607
0.00206836	0.12863
0.00207361	0.102385
0.00209581	0.136761
0.00210951	0.13493
0.00211129	0.144233
0.0021174	0.130414
0.00211836	0.0999597
0.00215686	0.0495779
0.00218014	0.119894
0.00219133	0.129518
0.00221884	0.108939
0.00223178	0.135846
0.00225006	0.139537
0.00229529	0.0488149
0.00231814	0.124224
0.00243018	0.0480519
0.00244019	0.117328
0.0025013	0.114787
0.00251893	0.121618
0.0025298	0.0943548
0.00255869	0.0951516
0.00257163	0.047289
0.00259226	0.123353
0.00264474	0.111432
0.00267582	0.109768
0.0027075	0.119035
0.00271062	0.046526
0.00273438	0.103199
0.00274337	0.118182
0.00277553	0.122483
0.00282679	0.112266
0.00285782	0.045763
0.00291968	0.145186
0.00297695	0.110598
0.00299496	0.045
0.00310677	0.0443673
0.00322541	8.50803e-06
0.00322669	0.0437347
0.00334231	0.0431014
0.0033929	0.0911848
0.00344309	0.106467
0.0034637	0.0424681
0.00351778	0.113944
0.00354578	0.146139
0.00358526	0.0418335
0.00367493	0.113105
0.00369721	0.091976
0.00370853	0.041199
0.0038345	0.0405625
0.00396103	0.0399261
0.004092	0.0392872
0.00409222	0.0975476
0.0041011	0.1471
0.00410963	0.15
0.00422142	0.0386484
0.00422603	0.149165
0.00426296	0.149586
0.00432564	0.148613
0.00432564	0.148613
0.00433918	0.148061
0.00435353	0.0380065
0.00443595	0.104012
0.00444984	0.149796
0.00449161	0.0373646
0.00463333	0.0367191
0.00467926	0.149901
0.0046897	0.0991534
0.00477792	0.0360737
0.0049236	0.035424
0.00503159	0.149954
0.00507555	0.0347745
0.00522879	0.0341202
0.0053879	0.0334661
0.00541062	0.14998
0.00545153	0.0983506
0.00554987	0.0328067
0.00561001	0.105646
0.00561001	0.105646
0.00571569	0.0321476
0.00580251	0.149993
0.00588694	0.0314826
0.00605969	0.030818
0.00607525	0.104829
0.00624125	0.0301471
0.00642143	0.0294766
0.00648374	3.39528e-05
0.00660997	0.0287994
0.00680059	0.0281226
0.00699789	0.0274389
0.00720246	0.0267556
0.00741163	0.026065
0.00763244	0.025375
0.00785987	0.0246774
0.00809922	0.0239806
0.00835357	7.6057e-05
0.00835883	0.0232761
0.00861458	0.0225725
0.00887742	0.0218613
0.00917347	0.021151
0.00949971	0.0204333
0.00982394	0.0197169
0.0101659	0.0189934
0.0105267	0.0182716
0.0105557	0.000134486
0.0108984	0.0175432
0.0112857	0.0168169
0.011677	0.0160848
0.0120847	0.0153552
0.0124879	0.000208618
0.0125117	0.0146208
0.0125117	0.0146208
0.0129393	0.0138895
0.0133914	0.0131548
0.0138718	0.0124237
0.0144074	0.011691
0.01455	0.000298023
0.0150048	0.0109629
0.0156704	0.010236
0.016316	0.000401793
0.0164024	0.00951516
0.0171576	0.00879905
0.0179603	0.00809123
0.018041	0.00051954
0.0187595	0.00739213
0.0194857	0.00670364
0.019493	0.000650161
0.0201562	0.00602788
0.020795	0.000793382
0.0208547	0.00536561
0.0216503	0.004721
0.0218703	0.000948021
0.0224291	0.00409447
0.0226948	0.00111391
0.0229433	0.00349305
0.023051	0.0023775
0.0232979	0.00128994
0.0233993	0.001875
0.0234668	0.00291779
0.0237549	0.00147596
0.0241113	0.00167106
)
