(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.26239e-05	0.0648488
4.76276e-05	0.0656143
6.83406e-05	0.0833441
0.000101705	0.0640841
0.000105111	0.0663795
0.0001568	0.0671456
0.000167393	0.0825663
0.000180806	0.0633192
0.000195454	0.0679114
0.000210185	0.084124
0.000226286	0
0.000230789	0.0686782
0.000261657	0.062555
0.000265118	0.0694448
0.00030503	0.0702124
0.000342025	0.0617906
0.000350555	0.0709798
0.000382789	0.0763685
0.000398628	0.0717483
0.000398628	0.0717483
0.000400804	0.0771402
0.000411116	0.0755966
0.000428469	0.0610267
0.000434926	0.0817882
0.00043996	0.0748261
0.000441442	0.0725166
0.00046029	0.0740555
0.000460972	0.0732861
0.000481433	0.0779134
0.000515516	0.0602626
0.000553973	0.0849037
0.000572607	0.0786865
0.00060247	0.0810121
0.000612402	0.059499
0.000638941	0.0794612
0.000638941	0.0794612
0.000647515	0.0802358
0.000712596	0.0587353
0.000759089	0.0888214
0.000819952	0.057972
0.000931411	0.0572085
0.00096558	0.0856856
0.0010428	0.0564453
0.00104952	0.123353
0.00111249	0.102385
0.00111979	0.0880352
0.00115745	0.055682
0.00118643	0.149796
0.00120551	0.133113
0.0012474	0.149901
0.00125198	0.0951516
0.00125492	0.149586
0.001272	0.0549189
0.00128548	0.0864673
0.0013225	0.12863
0.00133074	0.148613
0.00133074	0.148613
0.00133424	0.149165
0.00133684	0.127741
0.00137683	0.116479
0.00139099	0.0541558
0.00141472	0.134021
0.00141658	0.132211
0.00143328	0.149954
0.00144621	0.124224
0.00144977	0.0872513
0.00147959	0.0943548
0.00148176	0.115631
0.00150283	0.122483
0.0015095	0.0533928
0.00153814	0.0896076
0.00154349	0.117328
0.001632	0.148061
0.00163482	0.0526297
0.00168274	0.129518
0.00169789	0.103199
0.00170201	0.101576
0.00173047	0.118182
0.00173959	0.14998
0.00176125	0.0518668
0.00177509	0.126859
0.00177509	0.126859
0.00177955	0.119035
0.00178954	0.131309
0.00182927	0.0911848
0.00189094	0.0511038
0.00192196	0.130414
0.00192338	0.0975476
0.00196753	0.119894
0.00199037	0.1251
0.00200979	0.114787
0.00202476	0.0503408
0.00203897	0.13493
0.00207984	0.149993
0.00209031	0.1471
0.0021314	0.125976
0.00215638	0.0495779
0.00216419	0.146139
0.00217666	0.121618
0.00222758	0.104829
0.00223918	0.0903962
0.00224768	0.120753
0.00229443	0.0488149
0.00229688	0.104012
0.0023793	0.15
0.00242793	0.0480519
0.0024478	0.0959482
0.00257036	0.047289
0.00257036	0.091976
0.00259545	0.096748
0.00270838	0.046526
0.00272682	0.113944
0.00285771	0.045763
0.00288152	0.105646
0.00288152	0.105646
0.00288814	0.142342
0.00291764	0.111432
0.00294157	0.135846
0.00299503	0.045
0.00310339	0.112266
0.0031062	0.0443673
0.00318218	0.141405
0.00319264	0.143288
0.00319332	0.113105
0.00321105	8.50803e-06
0.00322656	0.0437347
0.00323021	0.145186
0.0033417	0.0431014
0.00334552	0.110598
0.00339134	0.093561
0.00346372	0.0424681
0.00356026	0.0983506
0.00358472	0.0418335
0.00362531	0.140467
0.00367527	0.136761
0.00370859	0.041199
0.00383412	0.0405625
0.00396091	0.0399261
0.00398392	0.144233
0.0039846	0.0927671
0.00403451	0.137684
0.00409191	0.0392872
0.00411168	0.139537
0.00411709	0.109768
0.00422059	0.138607
0.00422097	0.0386484
0.00435368	0.0380065
0.00449089	0.0373646
0.00454741	0.100766
0.00463355	0.0367191
0.00474924	0.106467
0.00477721	0.0360737
0.0049236	0.035424
0.00507515	0.0347745
0.00510385	0.108939
0.00522829	0.0341202
0.00538794	0.0334661
0.00554876	0.0328067
0.00571582	0.0321476
0.00588568	0.0314826
0.00601037	0.107288
0.00601777	0.108114
0.00605975	0.030818
0.00624032	0.0301471
0.00642055	0.0294766
0.00645218	3.39528e-05
0.00660933	0.0287994
0.00679893	0.0281226
0.0069649	0.0991534
0.0069978	0.0274389
0.00720067	0.0267556
0.00741096	0.026065
0.00750184	0.0999597
0.00763091	0.025375
0.00785796	0.0246774
0.00809869	0.0239806
0.00831113	7.6057e-05
0.00835631	0.0232761
0.00861426	0.0225725
0.00887284	0.0218613
0.00917096	0.021151
0.00949891	0.0204333
0.00981943	0.0197169
0.0101654	0.0189934
0.0105097	0.000134486
0.0105226	0.0182716
0.0108963	0.0175432
0.0112825	0.0168169
0.0116719	0.0160848
0.0120826	0.0153552
0.0124441	0.000208618
0.0125059	0.0146208
0.0125059	0.0146208
0.0129353	0.0138895
0.0133859	0.0131548
0.0138662	0.0124237
0.0144038	0.011691
0.0145089	0.000298023
0.0149978	0.0109629
0.0156651	0.010236
0.016278	0.000401793
0.0163948	0.00951516
0.0171495	0.00879905
0.0179537	0.00809123
0.0180058	0.00051954
0.0187495	0.00739213
0.0194588	0.000650161
0.0194762	0.00670364
0.0201463	0.00602788
0.0207626	0.000793382
0.020843	0.00536561
0.0216383	0.004721
0.0218409	0.000948021
0.0224157	0.00409447
0.0226677	0.00111391
0.0229278	0.00349305
0.0230328	0.0023775
0.0232724	0.00128994
0.0233783	0.001875
0.0234494	0.00291779
0.0237308	0.00147596
0.0240882	0.00167106
)
