(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.29397e-05	0.0648488
6.0011e-05	0.0656143
7.27841e-05	0.084124
8.93127e-05	0.0640841
0.000113722	0.0833441
0.000123838	0.0663795
0.000163619	0.0633192
0.000183605	0.0671456
0.000224098	0
0.000228784	0.0679114
0.000240387	0.062555
0.000265481	0.0686782
0.000273199	0.0849037
0.000293668	0.0694448
0.000319941	0.0617906
0.000322025	0.0702124
0.000353603	0.0709798
0.000367743	0.0825663
0.000394675	0.0717483
0.000394675	0.0717483
0.000397639	0.0771402
0.000407759	0.0610267
0.000428881	0.0779134
0.000431884	0.0763685
0.000443774	0.0725166
0.000482227	0.0732861
0.000483434	0.0755966
0.000496997	0.0602626
0.000504058	0.0786865
0.000506391	0.0748261
0.000507113	0.0740555
0.000596909	0.059499
0.000602125	0.0794612
0.000602125	0.0794612
0.000651947	0.0817882
0.000664253	0.0856856
0.000677274	0.0802358
0.000680898	0.140467
0.000699646	0.0587353
0.000718674	0.0810121
0.000807685	0.057972
0.000871258	0.0951516
0.000880626	0.0888214
0.000917664	0.0572085
0.000937963	0.141405
0.00102786	0.0564453
0.00108467	0.0864673
0.001117	0.119035
0.00114134	0.055682
0.00117264	0.119894
0.0011871	0.149796
0.00120756	0.149901
0.00121177	0.149586
0.00125611	0.0549189
0.00131145	0.149954
0.00132665	0.108939
0.00134554	0.120753
0.00134657	0.0896076
0.00137531	0.0541558
0.0013875	0.139537
0.00138783	0.149165
0.00143115	0.0880352
0.0014622	0.0943548
0.00148053	0.14998
0.0014828	0.0872513
0.00149553	0.0533928
0.00152959	0.118182
0.00156592	0.112266
0.00159567	0.136761
0.0016133	0.108114
0.00162243	0.0526297
0.00162554	0.0911848
0.00165075	0.149993
0.00166799	0.142342
0.00174932	0.0518668
0.00177074	0.148613
0.00177074	0.148613
0.00177546	0.0959482
0.00179565	0.15
0.00181757	0.109768
0.00185691	0.121618
0.00185948	0.101576
0.00188021	0.0511038
0.00189093	0.137684
0.00201287	0.0503408
0.00204484	0.111432
0.00205834	0.0903962
0.00207317	0.138607
0.00210366	0.091976
0.00211982	0.102385
0.00212426	0.113105
0.00214336	0.143288
0.00214478	0.0495779
0.00215667	0.135846
0.00216673	0.148061
0.00217777	0.0975476
0.00227711	0.107288
0.00228206	0.0488149
0.00237114	0.110598
0.00241556	0.0480519
0.00242948	0.096748
0.00245437	0.117328
0.00246207	0.144233
0.00247812	0.122483
0.00255904	0.047289
0.00266713	0.12863
0.00266896	0.1471
0.00269713	0.046526
0.002751	0.093561
0.00276473	0.127741
0.00281001	0.145186
0.00284857	0.045763
0.00286148	0.129518
0.00293458	0.123353
0.0029604	0.146139
0.00298467	0.045
0.00300339	0.126859
0.00300339	0.126859
0.00303029	0.113944
0.00305704	0.0927671
0.00306779	0.13493
0.00309016	0.125976
0.00309361	0.100766
0.00309593	0.0443673
0.00316171	0.116479
0.00319527	8.50803e-06
0.00321667	0.0437347
0.00321742	0.1251
0.00322076	0.130414
0.003229	0.133113
0.00325055	0.132211
0.00326228	0.124224
0.003332	0.0431014
0.00334062	0.114787
0.00337331	0.115631
0.00339277	0.134021
0.00342057	0.131309
0.00345447	0.0424681
0.00357529	0.0418335
0.00360439	0.0983506
0.00362857	0.106467
0.00369981	0.041199
0.00382496	0.0405625
0.00395247	0.0399261
0.00408315	0.0392872
0.00418695	0.103199
0.00421272	0.0386484
0.00434546	0.0380065
0.00448269	0.0373646
0.00462584	0.0367191
0.00476909	0.0360737
0.00491633	0.035424
0.00506738	0.0347745
0.00522131	0.0341202
0.00538073	0.0334661
0.00554163	0.0328067
0.00570926	0.0321476
0.00577295	0.0999597
0.00587833	0.0314826
0.00605354	0.030818
0.0060632	0.105646
0.0060632	0.105646
0.00621266	0.0991534
0.00623293	0.0301471
0.00641414	0.0294766
0.00642912	3.39528e-05
0.00660265	0.0287994
0.00679218	0.0281226
0.00699204	0.0274389
0.00719377	0.0267556
0.00740569	0.026065
0.00743804	0.104012
0.00762442	0.025375
0.00785217	0.0246774
0.00809313	0.0239806
0.00814598	0.104829
0.00828267	7.6057e-05
0.00834974	0.0232761
0.0086094	0.0225725
0.00886622	0.0218613
0.00916648	0.021151
0.00949292	0.0204333
0.00981412	0.0197169
0.0101612	0.0189934
0.0104808	0.000134486
0.010516	0.0182716
0.0108926	0.0175432
0.0112759	0.0168169
0.0116673	0.0160848
0.0120778	0.0153552
0.0124168	0.000208618
0.0124999	0.0146208
0.0124999	0.0146208
0.0129315	0.0138895
0.0133801	0.0131548
0.0138618	0.0124237
0.014399	0.011691
0.0144837	0.000298023
0.0149922	0.0109629
0.0156605	0.010236
0.0162544	0.000401793
0.0163887	0.00951516
0.0171445	0.00879905
0.0179482	0.00809123
0.0179838	0.00051954
0.0187422	0.00739213
0.0194372	0.000650161
0.0194703	0.00670364
0.0201394	0.00602788
0.020742	0.000793382
0.0208353	0.00536561
0.0216304	0.004721
0.0218221	0.000948021
0.022407	0.00409447
0.0226505	0.00111391
0.0229181	0.00349305
0.0230212	0.0023775
0.0232561	0.00128994
0.0233649	0.001875
0.0234383	0.00291779
0.0237153	0.00147596
0.0240735	0.00167106
)
