(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.14805e-05	0.0648488
3.79524e-05	0.0656143
8.81689e-05	0.0640841
9.02188e-05	0.0663795
0.000138718	0.0671456
0.000163049	0.0633192
0.000189832	0.0679114
0.000203637	0.0817882
0.000229821	0
0.000242194	0.0686782
0.00024813	0.062555
0.000265938	0.0810121
0.00026851	0.0872513
0.000293809	0.0694448
0.000323968	0.0864673
0.00033659	0.0617906
0.000342949	0.0702124
0.000348969	0.0802358
0.000359437	0.0825663
0.000379005	0.0709798
0.000392155	0.0740555
0.00039236	0.0732861
0.000397342	0.0725166
0.000400095	0.0717483
0.000400095	0.0717483
0.000406538	0.0748261
0.000427007	0.0610267
0.000443614	0.0755966
0.000455386	0.0794612
0.000455386	0.0794612
0.000506928	0.0763685
0.000520118	0.0602626
0.000551131	0.0786865
0.000578179	0.0771402
0.000596416	0.0779134
0.000612267	0.059499
0.000649525	0.118182
0.000712795	0.0587353
0.000719236	0.0833441
0.000742189	0.0856856
0.000806738	0.119035
0.000812424	0.057972
0.000838087	0.0880352
0.00085263	0.148613
0.00085263	0.148613
0.000877313	0.117328
0.000919754	0.0572085
0.000961597	0.0888214
0.000987346	0.149165
0.00100062	0.084124
0.00101019	0.0849037
0.00102354	0.148061
0.00103205	0.0564453
0.00114829	0.055682
0.00124223	0.105646
0.00124223	0.105646
0.00126441	0.0927671
0.00126669	0.0549189
0.00128344	0.0896076
0.00131532	0.0983506
0.00134058	0.116479
0.00135328	0.149586
0.00136785	0.106467
0.00138705	0.0541558
0.00142812	0.0991534
0.00150083	0.1471
0.00151017	0.0533928
0.00156334	0.111432
0.00158319	0.112266
0.00161525	0.119894
0.00163156	0.0526297
0.0016792	0.149796
0.00172967	0.091976
0.00173279	0.127741
0.00175872	0.0518668
0.00176831	0.107288
0.00177178	0.113105
0.00180849	0.12863
0.00183498	0.104829
0.0018397	0.126859
0.0018397	0.126859
0.00184476	0.113944
0.00184742	0.115631
0.0018846	0.0511038
0.00189107	0.110598
0.00192955	0.139537
0.00197182	0.114787
0.00201638	0.0503408
0.00202564	0.140467
0.00203696	0.149901
0.00209297	0.146139
0.00210172	0.129518
0.00211667	0.0951516
0.00212273	0.109768
0.00212771	0.0999597
0.00213415	0.108114
0.0021498	0.0495779
0.00215607	0.138607
0.00219232	0.125976
0.00219378	0.108939
0.0022861	0.0488149
0.00233971	0.0943548
0.0024117	0.141405
0.00242557	0.0480519
0.00245918	0.145186
0.00247358	0.137684
0.00251026	0.1251
0.00254257	0.130414
0.00256692	0.047289
0.00257473	0.093561
0.00259871	0.13493
0.00264441	0.134021
0.00264985	0.124224
0.00265308	0.135846
0.00265602	0.136761
0.00270848	0.046526
0.00271321	0.120753
0.00274192	0.0903962
0.00274392	0.149954
0.0027963	0.100766
0.00281261	0.144233
0.00281628	0.133113
0.00285621	0.045763
0.00286102	0.131309
0.00293355	0.132211
0.00295527	0.142342
0.00297836	0.123353
0.00298942	0.045
0.00310303	0.0443673
0.0031295	0.104012
0.00318026	0.143288
0.00319595	8.50803e-06
0.00321762	0.0975476
0.00322209	0.0437347
0.00331024	0.0911848
0.00333924	0.0431014
0.00340003	0.121618
0.003411	0.122483
0.00345993	0.0424681
0.00358222	0.0418335
0.00362817	0.101576
0.0037055	0.041199
0.0037801	0.14998
0.00383122	0.0405625
0.00395868	0.0399261
0.00408852	0.0392872
0.00414415	0.0959482
0.00416036	0.103199
0.00421945	0.0386484
0.00428957	0.102385
0.00435017	0.0380065
0.00448956	0.0373646
0.00463051	0.0367191
0.00477537	0.0360737
0.00477863	0.149993
0.00492153	0.035424
0.00507252	0.0347745
0.0052273	0.0341202
0.00524346	0.096748
0.00538454	0.0334661
0.00553288	0.15
0.00554833	0.0328067
0.00571264	0.0321476
0.00588468	0.0314826
0.00605793	0.030818
0.00623799	0.0301471
0.00640124	3.39528e-05
0.00642003	0.0294766
0.00660622	0.0287994
0.00679907	0.0281226
0.00699465	0.0274389
0.00719964	0.0267556
0.00740914	0.026065
0.00762863	0.025375
0.00785806	0.0246774
0.00809493	0.0239806
0.00823963	7.6057e-05
0.00835694	0.0232761
0.00860948	0.0225725
0.00887499	0.0218613
0.00917098	0.021151
0.00949345	0.0204333
0.00982243	0.0197169
0.0101603	0.0189934
0.010433	0.000134486
0.0105221	0.0182716
0.010894	0.0175432
0.0112794	0.0168169
0.0116728	0.0160848
0.0120776	0.0153552
0.0123724	0.000208618
0.0125057	0.0146208
0.0125057	0.0146208
0.012933	0.0138895
0.0133836	0.0131548
0.0138649	0.0124237
0.0143979	0.011691
0.0144434	0.000298023
0.0149955	0.0109629
0.0156599	0.010236
0.0162184	0.000401793
0.0163902	0.00951516
0.0171455	0.00879905
0.0179452	0.00809123
0.0179519	0.00051954
0.0187426	0.00739213
0.0194068	0.000650161
0.0194678	0.00670364
0.020135	0.00602788
0.0207137	0.000793382
0.0208316	0.00536561
0.0216252	0.004721
0.0217973	0.000948021
0.0224001	0.00409447
0.0226285	0.00111391
0.0229093	0.00349305
0.0230091	0.0023775
0.0232359	0.00128994
0.0233496	0.001875
0.0234275	0.00291779
0.0236968	0.00147596
0.0240562	0.00167106
)
