(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.19722e-05	0.0833441
3.69775e-05	0.0648488
4.20992e-05	0.0640841
9.75792e-05	0.0656143
0.000120577	0.0633192
0.000122584	0.0825663
0.000154079	0.0663795
0.000165849	0.084124
0.000201251	0.0671456
0.000205133	0.062555
0.000229193	0
0.000239788	0.0679114
0.000276238	0.0686782
0.000288742	0.0617906
0.000313041	0.0694448
0.000357023	0.0702124
0.000374698	0.0610267
0.000400943	0.0763685
0.000401545	0.0817882
0.000403076	0.0709798
0.000419977	0.0755966
0.000444306	0.0771402
0.000449675	0.0717483
0.000449675	0.0717483
0.000455291	0.0748261
0.000463965	0.0602626
0.000480056	0.0740555
0.000480247	0.0725166
0.000490892	0.0732861
0.000512025	0.0849037
0.000527728	0.0779134
0.000558602	0.059499
0.00061729	0.0786865
0.000631743	0.0810121
0.000660614	0.0587353
0.000675484	0.0794612
0.000675484	0.0794612
0.000681742	0.0802358
0.000764413	0.057972
0.000876915	0.0572085
0.000892944	0.0856856
0.000914603	0.0888214
0.000956636	0.112266
0.000991383	0.0564453
0.0010265	0.113105
0.00110799	0.055682
0.00111426	0.111432
0.00122589	0.0549189
0.00123479	0.0880352
0.00125916	0.142342
0.0012852	0.0864673
0.00130335	0.149901
0.00134661	0.0541558
0.0014195	0.106467
0.0014251	0.113944
0.00142563	0.141405
0.00142683	0.149954
0.0014453	0.110598
0.0014682	0.0533928
0.00148208	0.149796
0.00150578	0.105646
0.00150578	0.105646
0.00153817	0.143288
0.001575	0.0911848
0.00158093	0.0951516
0.00159237	0.0526297
0.00162927	0.0872513
0.00167167	0.104829
0.00171187	0.149586
0.00172102	0.0518668
0.00181937	0.0975476
0.00182873	0.104012
0.00182927	0.107288
0.00185009	0.0511038
0.00185013	0.149165
0.00186296	0.114787
0.00187643	0.0896076
0.00188853	0.148061
0.00189114	0.148613
0.00189114	0.148613
0.00190723	0.144233
0.00192307	0.140467
0.00194083	0.14998
0.00195216	0.1471
0.00197365	0.103199
0.0019821	0.138607
0.00198534	0.0503408
0.00204623	0.146139
0.00209127	0.117328
0.00209761	0.091976
0.00210241	0.145186
0.00210854	0.139537
0.00211933	0.118182
0.00211938	0.0495779
0.00212314	0.137684
0.0021546	0.129518
0.00215991	0.119035
0.00221139	0.115631
0.00221925	0.116479
0.00223393	0.0943548
0.00225858	0.0488149
0.00226398	0.0983506
0.00231029	0.130414
0.00232306	0.096748
0.00234885	0.102385
0.0023605	0.12863
0.00239629	0.0480519
0.0024076	0.0903962
0.00241477	0.109768
0.00245707	0.131309
0.00251841	0.0959482
0.00253917	0.047289
0.0025754	0.149993
0.00257622	0.119894
0.00258266	0.124224
0.00259971	0.132211
0.00268009	0.046526
0.00273691	0.1251
0.00274679	0.136761
0.00277165	0.133113
0.00282911	0.045763
0.00283507	0.108114
0.00296655	0.045
0.00302958	0.134021
0.00304982	0.127741
0.00307967	0.0443673
0.00310375	0.101576
0.00317808	8.50803e-06
0.00320059	0.0437347
0.00324712	0.125976
0.00325169	0.135846
0.00325825	0.108939
0.00329205	0.13493
0.0033172	0.120753
0.0033174	0.0431014
0.00335509	0.123353
0.00336289	0.15
0.00343972	0.0424681
0.0035017	0.126859
0.0035017	0.126859
0.00356216	0.0418335
0.00368647	0.041199
0.00369532	0.0991534
0.00381308	0.0405625
0.00387954	0.0927671
0.00393893	0.121618
0.00394076	0.0399261
0.00403917	0.093561
0.00407215	0.0392872
0.00415995	0.122483
0.00420252	0.0386484
0.00430878	0.100766
0.00433505	0.0380065
0.00447382	0.0373646
0.00461618	0.0367191
0.00476111	0.0360737
0.00486209	0.0999597
0.00490773	0.035424
0.00505977	0.0347745
0.00521399	0.0341202
0.00537313	0.0334661
0.00553563	0.0328067
0.00570163	0.0321476
0.00587322	0.0314826
0.0060466	0.030818
0.00622814	0.0301471
0.00636304	3.39528e-05
0.00640892	0.0294766
0.00659726	0.0287994
0.00678842	0.0281226
0.0069859	0.0274389
0.00719057	0.0267556
0.00739993	0.026065
0.00762072	0.025375
0.00784822	0.0246774
0.00808829	0.0239806
0.00818885	7.6057e-05
0.00834717	0.0232761
0.00860394	0.0225725
0.0088649	0.0218613
0.00916191	0.021151
0.00948835	0.0204333
0.00981151	0.0197169
0.0101551	0.0189934
0.0103792	0.000134486
0.0105137	0.0182716
0.0108865	0.0175432
0.0112729	0.0168169
0.0116636	0.0160848
0.0120719	0.0153552
0.0123216	0.000208618
0.0124972	0.0146208
0.0124972	0.0146208
0.0129249	0.0138895
0.0133761	0.0131548
0.0138554	0.0124237
0.0143918	0.011691
0.0143963	0.000298023
0.0149867	0.0109629
0.0156518	0.010236
0.0161748	0.000401793
0.0163814	0.00951516
0.0171341	0.00879905
0.0179116	0.00051954
0.0179369	0.00809123
0.0187316	0.00739213
0.0193676	0.000650161
0.0194555	0.00670364
0.0201236	0.00602788
0.0206765	0.000793382
0.0208183	0.00536561
0.0216111	0.004721
0.0217638	0.000948021
0.0223849	0.00409447
0.0225978	0.00111391
0.0228921	0.00349305
0.0229886	0.0023775
0.0232069	0.00128994
0.023326	0.001875
0.0234082	0.00291779
0.0236695	0.00147596
0.0240302	0.00167106
)
