(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.72425e-05	0.0656143
3.9247e-05	0.0648488
7.59325e-05	0.0825663
9.14625e-05	0.0663795
0.000103016	0.0640841
0.000138324	0.0671456
0.000178956	0.0679114
0.000181881	0.0633192
0.00020208	0.0817882
0.000222052	0.0686782
0.000232956	0
0.000236095	0.0833441
0.000265037	0.0694448
0.000268004	0.062555
0.000314768	0.0702124
0.000351223	0.0617906
0.000351602	0.136761
0.000361333	0.0709798
0.000380974	0.0810121
0.000384107	0.0755966
0.000394363	0.0748261
0.000401649	0.0763685
0.000404873	0.0717483
0.000404873	0.0717483
0.000412935	0.0740555
0.000426378	0.0732861
0.000426415	0.0725166
0.000438805	0.0610267
0.00047511	0.0771402
0.000505982	0.135846
0.000519723	0.0802358
0.000528181	0.0602626
0.000529377	0.0880352
0.000531625	0.137684
0.000559817	0.0779134
0.000591337	0.0794612
0.000591337	0.0794612
0.000607124	0.0786865
0.000617687	0.141405
0.00062167	0.059499
0.000632152	0.0872513
0.000640957	0.084124
0.000651641	0.140467
0.000652545	0.138607
0.000681834	0.139537
0.000722499	0.0587353
0.000759989	0.142342
0.000825041	0.057972
0.000937018	0.0572085
0.000998223	0.0849037
0.00101256	0.111432
0.00104157	0.1471
0.00104994	0.0564453
0.00106739	0.13493
0.00107486	0.0864673
0.00111942	0.143288
0.00112544	0.112266
0.00115285	0.146139
0.00116592	0.055682
0.0011666	0.0856856
0.00121255	0.093561
0.00125414	0.149796
0.00127178	0.148061
0.00127987	0.149901
0.0012823	0.0549189
0.001298	0.120753
0.0013629	0.149586
0.00140208	0.0541558
0.00142717	0.148613
0.00142717	0.148613
0.0014279	0.119894
0.00144434	0.0888214
0.0014479	0.144233
0.00144983	0.113105
0.00146374	0.149165
0.00146774	0.145186
0.00150343	0.121618
0.00152192	0.0533928
0.00154884	0.110598
0.00157307	0.149954
0.00162033	0.0903962
0.00164438	0.0526297
0.00164757	0.113944
0.00165587	0.134021
0.00170253	0.114787
0.00177155	0.0518668
0.00177177	0.122483
0.00179762	0.0896076
0.00189857	0.0511038
0.00194332	0.0927671
0.00197943	0.115631
0.00198498	0.103199
0.00199506	0.119035
0.00203277	0.0503408
0.0020978	0.14998
0.00212301	0.0959482
0.00216504	0.0495779
0.0021984	0.123353
0.00226546	0.116479
0.00226627	0.133113
0.00230306	0.0488149
0.00235612	0.102385
0.00239003	0.117328
0.0024199	0.118182
0.00243667	0.0951516
0.00243955	0.0480519
0.00245078	0.104012
0.00245091	0.124224
0.00251316	0.1251
0.00258062	0.047289
0.00262899	0.149993
0.0026362	0.0943548
0.00265271	0.109768
0.00270148	0.125976
0.00272055	0.046526
0.00273544	0.0911848
0.00278848	0.126859
0.00278848	0.126859
0.0028104	0.127741
0.00284241	0.132211
0.00284551	0.0983506
0.00286729	0.045763
0.00288298	0.12863
0.00289267	0.0975476
0.00300382	0.045
0.00310276	0.129518
0.00310492	0.096748
0.00310766	0.15
0.00311626	0.0443673
0.00316755	8.50803e-06
0.00318297	0.104829
0.00323326	0.131309
0.00323574	0.0437347
0.00332391	0.130414
0.00335181	0.0431014
0.00338287	0.101576
0.00343989	0.107288
0.00347286	0.0424681
0.00348405	0.108939
0.00351259	0.091976
0.0035537	0.108114
0.00359468	0.0418335
0.00360012	0.106467
0.00361537	0.105646
0.00361537	0.105646
0.00371782	0.041199
0.00384375	0.0405625
0.00397041	0.0399261
0.0041011	0.0392872
0.00423073	0.0386484
0.00436243	0.0380065
0.00450068	0.0373646
0.00459977	0.0991534
0.00464209	0.0367191
0.00478661	0.0360737
0.00488489	0.100766
0.00493224	0.035424
0.0050839	0.0347745
0.00523725	0.0341202
0.00539599	0.0334661
0.00555796	0.0328067
0.00572342	0.0321476
0.00583357	0.0999597
0.00589476	0.0314826
0.00606732	0.030818
0.0062486	0.0301471
0.00631196	3.39528e-05
0.00642881	0.0294766
0.00661674	0.0287994
0.00680748	0.0281226
0.00700435	0.0274389
0.00720865	0.0267556
0.00741758	0.026065
0.00763802	0.025375
0.00786523	0.0246774
0.0081046	0.0239806
0.00811546	7.6057e-05
0.00836299	0.0232761
0.00861892	0.0225725
0.00888143	0.0218613
0.00917655	0.021151
0.0095026	0.0204333
0.00982567	0.0197169
0.0101679	0.0189934
0.0103004	0.000134486
0.0105274	0.0182716
0.0108988	0.0175432
0.0112852	0.0168169
0.0116748	0.0160848
0.0120826	0.0153552
0.0122498	0.000208618
0.0125079	0.0146208
0.0125079	0.0146208
0.0129347	0.0138895
0.0133854	0.0131548
0.0138639	0.0124237
0.0143322	0.000298023
0.0143991	0.011691
0.0149938	0.0109629
0.0156575	0.010236
0.0161178	0.000401793
0.0163862	0.00951516
0.0171382	0.00879905
0.017861	0.00051954
0.0179385	0.00809123
0.0187325	0.00739213
0.019319	0.000650161
0.0194546	0.00670364
0.0201201	0.00602788
0.0206312	0.000793382
0.0208139	0.00536561
0.0216047	0.004721
0.0217239	0.000948021
0.0223756	0.00409447
0.0225625	0.00111391
0.022879	0.00349305
0.0229695	0.0023775
0.0231745	0.00128994
0.0233015	0.001875
0.0233915	0.00291779
0.0236399	0.00147596
0.0240024	0.00167106
)
