(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.86637e-05	0.0648488
5.47183e-05	0.0656143
7.19029e-05	0.0640841
0.000112279	0.0663795
0.000142749	0.0633192
0.000171808	0.0671456
0.000204172	0.0856856
0.000218393	0.062555
0.000229413	0
0.000231235	0.0679114
0.0002337	0.0849037
0.000282879	0.0686782
0.000305126	0.0617906
0.000320637	0.0794612
0.000320637	0.0794612
0.000324307	0.0802358
0.000327435	0.0694448
0.000355786	0.0702124
0.00036442	0.0786865
0.00037271	0.0709798
0.000374831	0.0717483
0.000374831	0.0717483
0.00038388	0.0725166
0.000387236	0.0810121
0.000395176	0.0610267
0.000405796	0.0732861
0.000439867	0.0740555
0.000452753	0.0779134
0.000454074	0.0864673
0.000485789	0.0748261
0.000493316	0.0602626
0.000532859	0.0755966
0.000535645	0.0771402
0.000564458	0.0763685
0.000572623	0.0817882
0.00059313	0.059499
0.000600204	0.0872513
0.000623884	0.084124
0.000692486	0.0587353
0.00073512	0.0880352
0.000797731	0.057972
0.000837318	0.142342
0.00086433	0.0825663
0.000902487	0.0572085
0.000913749	0.143288
0.000938712	0.0833441
0.00101233	0.0564453
0.00103485	0.144233
0.00109877	0.135846
0.00112428	0.113944
0.0011257	0.055682
0.00113063	0.141405
0.00119041	0.13493
0.0012129	0.145186
0.00121717	0.136761
0.00124129	0.0911848
0.00124465	0.0549189
0.00133716	0.134021
0.00136522	0.0541558
0.00145796	0.114787
0.0014794	0.113105
0.00149062	0.0533928
0.00150082	0.133113
0.00151009	0.124224
0.00151559	0.107288
0.00156046	0.0888214
0.00159342	0.108114
0.00160351	0.132211
0.00161683	0.0526297
0.00163819	0.146139
0.00166722	0.137684
0.00167006	0.131309
0.00174389	0.0518668
0.00178429	0.093561
0.0017904	0.130414
0.00181549	0.149796
0.00182338	0.149586
0.00186292	0.0903962
0.00187396	0.0511038
0.00191172	0.149901
0.00191857	0.1251
0.0019308	0.149165
0.00195319	0.140467
0.00199622	0.1471
0.00200292	0.0503408
0.00202612	0.148613
0.00202612	0.148613
0.00203736	0.129518
0.00205847	0.100766
0.00206352	0.148061
0.00211043	0.123353
0.00213687	0.0495779
0.00217135	0.149954
0.00218006	0.115631
0.00220745	0.101576
0.00221029	0.0943548
0.00223511	0.112266
0.00225946	0.106467
0.00226703	0.096748
0.00227141	0.0488149
0.00227901	0.138607
0.00240309	0.12863
0.00240744	0.091976
0.00240944	0.0480519
0.0024925	0.108939
0.00254854	0.14998
0.00255365	0.047289
0.0025555	0.139537
0.00256217	0.105646
0.00256217	0.105646
0.00256955	0.104829
0.00257274	0.0959482
0.00263221	0.0927671
0.00264816	0.0896076
0.00269422	0.046526
0.00275307	0.111432
0.00282621	0.15
0.00284814	0.045763
0.00286712	0.125976
0.00292181	0.149993
0.00292396	0.122483
0.00293069	0.0999597
0.00295025	0.127741
0.00297942	0.045
0.00309227	0.0443673
0.00309537	0.109768
0.00311057	0.0951516
0.00312016	0.110598
0.00313629	0.119894
0.0031804	8.50803e-06
0.00320427	0.120753
0.00321265	0.0437347
0.00329333	0.121618
0.0032958	0.126859
0.0032958	0.126859
0.00332938	0.0431014
0.00340893	0.102385
0.00342834	0.0975476
0.003438	0.119035
0.00345139	0.0424681
0.0034678	0.104012
0.00355999	0.116479
0.00357272	0.0418335
0.00369771	0.041199
0.00382227	0.0405625
0.00395127	0.0399261
0.00408057	0.0392872
0.00411208	0.118182
0.00421214	0.0386484
0.00423376	0.103199
0.00434342	0.0380065
0.00448219	0.0373646
0.00450202	0.117328
0.00462492	0.0367191
0.00476818	0.0360737
0.00491653	0.035424
0.00499859	0.0991534
0.00506598	0.0347745
0.00522218	0.0341202
0.00537931	0.0334661
0.00541012	0.0983506
0.00554251	0.0328067
0.00570852	0.0321476
0.00587868	0.0314826
0.0060544	0.030818
0.00623228	0.0301471
0.00636877	3.39528e-05
0.00641627	0.0294766
0.00660149	0.0287994
0.00679434	0.0281226
0.00699175	0.0274389
0.00719438	0.0267556
0.0074064	0.026065
0.0076235	0.025375
0.00785378	0.0246774
0.00809405	0.0239806
0.00819829	7.6057e-05
0.00835171	0.0232761
0.0086048	0.0225725
0.00887031	0.0218613
0.00917003	0.021151
0.00948865	0.0204333
0.00981799	0.0197169
0.0101589	0.0189934
0.0103897	0.000134486
0.0105159	0.0182716
0.0108921	0.0175432
0.0112734	0.0168169
0.0116694	0.0160848
0.0120739	0.0153552
0.0123316	0.000208618
0.0124997	0.0146208
0.0124997	0.0146208
0.0129301	0.0138895
0.0133775	0.0131548
0.0138615	0.0124237
0.0143934	0.011691
0.0144055	0.000298023
0.0149891	0.0109629
0.0156552	0.010236
0.0161831	0.000401793
0.0163828	0.00951516
0.0171402	0.00879905
0.0179191	0.00051954
0.0179385	0.00809123
0.0187336	0.00739213
0.0193747	0.000650161
0.0194604	0.00670364
0.020126	0.00602788
0.0206831	0.000793382
0.0208214	0.00536561
0.0216146	0.004721
0.0217695	0.000948021
0.0223881	0.00409447
0.022603	0.00111391
0.0228956	0.00349305
0.0229923	0.0023775
0.0232118	0.00128994
0.0233301	0.001875
0.0234118	0.00291779
0.0236742	0.00147596
0.0240347	0.00167106
)
