(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.15294e-05	0.0648488
4.26259e-05	0.0656143
6.10652e-05	0.0849037
9.68597e-05	0.0640841
0.000110489	0.0663795
0.000112697	0.084124
0.000118584	0.0856856
0.000170402	0.0633192
0.000174656	0.0671456
0.000229303	0
0.000230185	0.0679114
0.00024408	0.062555
0.000272471	0.0686782
0.000305435	0.0694448
0.00032745	0.0702124
0.000327646	0.0617906
0.000350274	0.0709798
0.000376701	0.0717483
0.000376701	0.0717483
0.000378497	0.0779134
0.000400376	0.0786865
0.000404613	0.0864673
0.000415606	0.0610267
0.000420303	0.0725166
0.000426381	0.0771402
0.000436405	0.0833441
0.000468332	0.0732861
0.000477143	0.0794612
0.000477143	0.0794612
0.000500577	0.0763685
0.00051095	0.0740555
0.000512433	0.0602626
0.000535117	0.0755966
0.000537319	0.0748261
0.000588404	0.0802358
0.000615076	0.059499
0.000705079	0.0810121
0.000717299	0.0587353
0.000788927	0.112266
0.000790327	0.0825663
0.000820647	0.0817882
0.000824977	0.057972
0.000931527	0.0572085
0.000951836	0.0872513
0.000983681	0.0903962
0.00101419	0.111432
0.00102541	0.096748
0.0010407	0.106467
0.00104164	0.0564453
0.00110114	0.104012
0.00115317	0.055682
0.00123498	0.0896076
0.00127015	0.0549189
0.00138319	0.149165
0.00138928	0.104829
0.00138955	0.0541558
0.00142285	0.105646
0.00142285	0.105646
0.00144613	0.1251
0.00146416	0.149586
0.0014922	0.149901
0.00151326	0.0533928
0.00151471	0.149796
0.00151749	0.124224
0.00156384	0.0959482
0.0016156	0.148613
0.0016156	0.148613
0.00164038	0.0526297
0.00171027	0.0880352
0.00172387	0.113105
0.00174039	0.149954
0.00176706	0.0518668
0.00180602	0.115631
0.00182014	0.0927671
0.00184704	0.103199
0.00189808	0.0511038
0.00195077	0.107288
0.00201652	0.125976
0.00202691	0.0503408
0.00209329	0.140467
0.00214024	0.148061
0.00214795	0.0983506
0.00215983	0.0495779
0.00215987	0.123353
0.00217208	0.116479
0.00222047	0.091976
0.0022401	0.0888214
0.00226662	0.144233
0.00228512	0.0975476
0.00229395	0.0488149
0.00232751	0.143288
0.00233861	0.129518
0.00234061	0.14998
0.00234705	0.139537
0.00235854	0.12863
0.00236583	0.131309
0.00238842	0.141405
0.00239	0.110598
0.00240427	0.132211
0.00242024	0.0911848
0.00242958	0.0480519
0.00245865	0.130414
0.00249553	0.145186
0.00252327	0.142342
0.00257359	0.047289
0.00258259	0.126859
0.00258259	0.126859
0.002627	0.114787
0.00264877	0.127741
0.00269698	0.0991534
0.00270538	0.1471
0.0027124	0.046526
0.00271878	0.122483
0.00279308	0.146139
0.00285702	0.113944
0.00286669	0.045763
0.00294319	0.138607
0.00299639	0.149993
0.00299805	0.045
0.00302787	0.121618
0.00310548	0.133113
0.00310963	0.0443673
0.00316879	8.50803e-06
0.00319719	0.093561
0.00320433	0.120753
0.00322962	0.117328
0.00322997	0.0437347
0.00334568	0.0431014
0.00337471	0.137684
0.00346778	0.0424681
0.00358812	0.0418335
0.00360254	0.119894
0.00364779	0.0951516
0.00371307	0.041199
0.00381875	0.136761
0.00383699	0.0405625
0.00384498	0.15
0.00396505	0.108114
0.00396557	0.0399261
0.00403307	0.102385
0.00408691	0.118182
0.00409466	0.0392872
0.00410334	0.134021
0.00415834	0.109768
0.00416897	0.119035
0.00422532	0.0386484
0.0043027	0.135846
0.0043197	0.0943548
0.00435688	0.0380065
0.00449439	0.0373646
0.00452657	0.13493
0.00463748	0.0367191
0.00477982	0.0360737
0.00492811	0.035424
0.0049586	0.108939
0.00507743	0.0347745
0.00523279	0.0341202
0.00533638	0.0999597
0.00539056	0.0334661
0.00555256	0.0328067
0.00571914	0.0321476
0.00588802	0.0314826
0.00606393	0.030818
0.00624154	0.0301471
0.00633315	3.39528e-05
0.00642467	0.0294766
0.00660614	0.101576
0.00661109	0.0287994
0.00680186	0.0281226
0.00700083	0.0274389
0.0072019	0.0267556
0.00726208	0.100766
0.00741467	0.026065
0.00763182	0.025375
0.00786049	0.0246774
0.00810175	0.0239806
0.00814417	7.6057e-05
0.00835794	0.0232761
0.00861415	0.0225725
0.00887394	0.0218613
0.00917613	0.021151
0.00949677	0.0204333
0.00982139	0.0197169
0.0101667	0.0189934
0.0103309	0.000134486
0.0105205	0.0182716
0.0108983	0.0175432
0.0112787	0.0168169
0.0116727	0.0160848
0.0120801	0.0153552
0.0122775	0.000208618
0.0125027	0.0146208
0.0125027	0.0146208
0.0129343	0.0138895
0.013381	0.0131548
0.0138634	0.0124237
0.0143571	0.000298023
0.0143979	0.011691
0.014991	0.0109629
0.0156577	0.010236
0.0161402	0.000401793
0.016384	0.00951516
0.017139	0.00879905
0.0178813	0.00051954
0.0179401	0.00809123
0.0187316	0.00739213
0.0193388	0.000650161
0.0194576	0.00670364
0.0201236	0.00602788
0.02065	0.000793382
0.0208166	0.00536561
0.0216092	0.004721
0.021741	0.000948021
0.022381	0.00409447
0.022578	0.00111391
0.0228861	0.00349305
0.0229789	0.0023775
0.023189	0.00128994
0.0233128	0.001875
0.0234	0.00291779
0.0236533	0.00147596
0.0240151	0.00167106
)
