(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.68027e-05	0.0648488
5.0895e-05	0.0640841
7.28284e-05	0.0656143
8.86965e-05	0.0817882
0.000125574	0.0633192
0.000126259	0.0663795
0.000170346	0.0671456
0.000179015	0.0825663
0.000208182	0.062555
0.000216413	0.0679114
0.000221694	0.0810121
0.000232142	0
0.000261927	0.0686782
0.000296896	0.0617906
0.000310998	0.0694448
0.000357602	0.0702124
0.000376158	0.0802358
0.000386122	0.0610267
0.000396742	0.0709798
0.000397421	0.0748261
0.000399659	0.0740555
0.000411562	0.0732861
0.000414231	0.0755966
0.00041936	0.0717483
0.00041936	0.0717483
0.000419618	0.0725166
0.000474293	0.0763685
0.000479301	0.0602626
0.000499442	0.0794612
0.000499442	0.0794612
0.000504399	0.0872513
0.000551915	0.0771402
0.000558294	0.0833441
0.000571488	0.059499
0.000572169	0.0786865
0.000591386	0.0779134
0.000672441	0.0587353
0.000725857	0.149796
0.000741453	0.149586
0.000773946	0.057972
0.000794171	0.0864673
0.000872514	0.149901
0.000881109	0.0572085
0.000945717	0.084124
0.00094855	0.149165
0.000994809	0.0564453
0.00109559	0.149954
0.00110249	0.0856856
0.00111136	0.055682
0.00112196	0.0880352
0.0011343	0.0849037
0.00116841	0.15
0.00123011	0.148613
0.00123011	0.148613
0.00123089	0.0549189
0.00126564	0.14998
0.00131225	0.135846
0.00135212	0.0541558
0.00138507	0.149993
0.0014174	0.093561
0.00147609	0.148061
0.0014763	0.0533928
0.00150257	0.0896076
0.00150331	0.0959482
0.0015407	0.096748
0.00159925	0.0526297
0.00160939	0.0927671
0.00162943	0.136761
0.00172748	0.0518668
0.00174771	0.1471
0.00185522	0.0511038
0.00185811	0.0903962
0.00190833	0.125976
0.00193365	0.104829
0.00193407	0.126859
0.00193407	0.126859
0.00195331	0.1251
0.00196072	0.102385
0.00196614	0.13493
0.00198805	0.0503408
0.00201765	0.101576
0.00207648	0.124224
0.00208508	0.0888214
0.00212281	0.0495779
0.002175	0.108939
0.00220636	0.0951516
0.00221795	0.0943548
0.0022603	0.0488149
0.00229346	0.108114
0.00229897	0.146139
0.002321	0.127741
0.0023881	0.104012
0.00240053	0.0480519
0.00240674	0.137684
0.00250549	0.119894
0.00253399	0.103199
0.00254339	0.047289
0.00263321	0.123353
0.00265244	0.114787
0.00268572	0.046526
0.00275186	0.109768
0.00283522	0.045763
0.00283988	0.105646
0.00283988	0.105646
0.00284543	0.134021
0.00296939	0.045
0.00297584	0.145186
0.00299707	0.119035
0.00300324	0.120753
0.00303474	0.132211
0.00303719	0.12863
0.00304484	0.115631
0.00305613	0.133113
0.0030564	0.110598
0.00308354	0.0443673
0.00318526	8.50803e-06
0.00320374	0.0437347
0.00324371	0.138607
0.00327716	0.091976
0.00328967	0.144233
0.00332145	0.0431014
0.00336266	0.100766
0.00337394	0.113944
0.00341563	0.122483
0.00344009	0.131309
0.00344317	0.0424681
0.00344736	0.143288
0.00351034	0.111432
0.00354273	0.118182
0.00356596	0.0418335
0.00360893	0.107288
0.00361246	0.116479
0.00362336	0.0911848
0.00363749	0.121618
0.0036655	0.142342
0.00368971	0.117328
0.00369022	0.041199
0.00371399	0.129518
0.00379222	0.0975476
0.0038165	0.0405625
0.0039072	0.130414
0.00393186	0.139537
0.00394473	0.0399261
0.00396982	0.141405
0.0040752	0.0392872
0.00408246	0.106467
0.00417027	0.140467
0.00420669	0.0386484
0.00424362	0.112266
0.00433815	0.0380065
0.00435441	0.113105
0.00447787	0.0373646
0.00461959	0.0367191
0.0047647	0.0360737
0.00491153	0.035424
0.0050629	0.0347745
0.00521812	0.0341202
0.00537596	0.0334661
0.00553985	0.0328067
0.00567202	0.0999597
0.00570489	0.0321476
0.00587706	0.0314826
0.00605062	0.030818
0.00623106	0.0301471
0.00636636	3.39528e-05
0.00641334	0.0294766
0.00659993	0.0287994
0.00678678	0.0983506
0.00679293	0.0281226
0.00698913	0.0274389
0.00719395	0.0267556
0.00740395	0.026065
0.00751214	0.0991534
0.0076235	0.025375
0.00785282	0.0246774
0.00809041	0.0239806
0.00819273	7.6057e-05
0.00835188	0.0232761
0.00860495	0.0225725
0.00886993	0.0218613
0.00916679	0.021151
0.00948895	0.0204333
0.00981758	0.0197169
0.010156	0.0189934
0.0103828	0.000134486
0.0105174	0.0182716
0.0108893	0.0175432
0.0112752	0.0168169
0.0116679	0.0160848
0.0120731	0.0153552
0.0123252	0.000208618
0.0125007	0.0146208
0.0125007	0.0146208
0.0129274	0.0138895
0.0133784	0.0131548
0.0138589	0.0124237
0.0143929	0.011691
0.0143997	0.000298023
0.014989	0.0109629
0.0156536	0.010236
0.016178	0.000401793
0.0163831	0.00951516
0.0171376	0.00879905
0.0179147	0.00051954
0.0179376	0.00809123
0.0187334	0.00739213
0.0193705	0.000650161
0.0194582	0.00670364
0.0201247	0.00602788
0.0206793	0.000793382
0.02082	0.00536561
0.0216129	0.004721
0.0217662	0.000948021
0.0223865	0.00409447
0.0226	0.00111391
0.0228936	0.00349305
0.0229902	0.0023775
0.023209	0.00128994
0.0233278	0.001875
0.0234098	0.00291779
0.0236716	0.00147596
0.0240322	0.00167106
)
