(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.1559e-05	0.0648488
5.82245e-05	0.0656143
6.95796e-05	0.0640841
0.000111202	0.0663795
0.000144876	0.0633192
0.000158577	0.0671456
0.000159678	0.0825663
0.00016664	0.0817882
0.000206628	0.0679114
0.000229444	0
0.000229463	0.062555
0.000255734	0.0686782
0.000305995	0.0694448
0.000306513	0.0810121
0.000318171	0.0617906
0.000356044	0.0702124
0.000395695	0.0709798
0.000407308	0.0748261
0.000407707	0.0740555
0.0004083	0.0610267
0.000416839	0.0732861
0.000422305	0.0717483
0.000422305	0.0717483
0.000424529	0.0725166
0.000426071	0.0755966
0.000427556	0.0872513
0.000429766	0.0802358
0.000471017	0.0833441
0.000477712	0.0763685
0.000500772	0.0602626
0.000537917	0.0794612
0.000537917	0.0794612
0.000557348	0.0771402
0.000593661	0.059499
0.000599474	0.0786865
0.00060784	0.0779134
0.000621213	0.145186
0.000629674	0.123353
0.000663067	0.146139
0.000694389	0.0587353
0.000705293	0.0880352
0.000754344	0.149901
0.000795147	0.057972
0.000812635	0.144233
0.000835906	0.149954
0.000860175	0.0864673
0.000869225	0.084124
0.000903482	0.0572085
0.000942109	0.149796
0.00094298	0.124224
0.000964954	0.1471
0.00100099	0.137684
0.00101669	0.0564453
0.00101712	0.143288
0.00107468	0.136761
0.00107783	0.0856856
0.00108245	0.0849037
0.00112099	0.093561
0.00113354	0.055682
0.0011476	0.149586
0.00116156	0.14998
0.00116272	0.149165
0.00117698	0.148613
0.00117698	0.148613
0.00118962	0.148061
0.00122851	0.0896076
0.00125226	0.0549189
0.00126469	0.12863
0.00126473	0.122483
0.00130639	0.142342
0.00137298	0.0541558
0.00140659	0.0903962
0.00143077	0.138607
0.00143207	0.135846
0.00144913	0.133113
0.00145738	0.127741
0.00148165	0.129518
0.00149624	0.0533928
0.00153751	0.134021
0.00155334	0.149993
0.00160014	0.132211
0.00161827	0.0526297
0.00166703	0.13493
0.00169472	0.130414
0.00174103	0.131309
0.00174598	0.0518668
0.00178325	0.0888214
0.00181926	0.107288
0.00183263	0.0927671
0.00183358	0.109768
0.00183422	0.108114
0.00184062	0.141405
0.0018727	0.0511038
0.00193206	0.108939
0.00194258	0.110598
0.00195789	0.102385
0.00200537	0.0503408
0.002013	0.15
0.00203384	0.139537
0.00205143	0.1251
0.0020823	0.121618
0.00213928	0.0495779
0.00221349	0.126859
0.00221349	0.126859
0.00223593	0.140467
0.00224886	0.106467
0.00227638	0.0488149
0.00241597	0.0480519
0.00242695	0.111432
0.00244271	0.117328
0.00247002	0.118182
0.0025578	0.047289
0.0026233	0.125976
0.00262823	0.103199
0.0026996	0.046526
0.00278738	0.0943548
0.00284767	0.045763
0.00285504	0.116479
0.00287316	0.105646
0.00287316	0.105646
0.00290228	0.120753
0.00293588	0.112266
0.00295752	0.119035
0.00297114	0.115631
0.00298174	0.045
0.0030955	0.0443673
0.00320683	8.50803e-06
0.00321177	0.101576
0.00321413	0.119894
0.00321501	0.0437347
0.00333232	0.0431014
0.00336153	0.104829
0.00336854	0.0999597
0.00343594	0.0959482
0.0034477	0.0911848
0.0034534	0.0424681
0.00346026	0.104012
0.00349274	0.114787
0.00357593	0.0418335
0.00368431	0.091976
0.0036995	0.041199
0.00382558	0.0405625
0.00384013	0.113105
0.00395318	0.0399261
0.00408346	0.0392872
0.00421445	0.0386484
0.00424994	0.113944
0.00430995	0.100766
0.00434558	0.0380065
0.00442436	0.0951516
0.00448503	0.0373646
0.00453613	0.0991534
0.00462627	0.0367191
0.00477129	0.0360737
0.0049176	0.035424
0.00506896	0.0347745
0.00511257	0.096748
0.00522369	0.0341202
0.0053815	0.0334661
0.00554513	0.0328067
0.00570978	0.0321476
0.00588202	0.0314826
0.00605508	0.030818
0.00623562	0.0301471
0.00641763	0.0294766
0.00642723	3.39528e-05
0.00660416	0.0287994
0.00679708	0.0281226
0.00699266	0.0274389
0.00719811	0.0267556
0.00740741	0.026065
0.00762742	0.025375
0.00785643	0.0246774
0.00809381	0.0239806
0.00827439	7.6057e-05
0.00835565	0.0232761
0.00860926	0.0225725
0.00887376	0.0218613
0.00897756	0.0983506
0.00917005	0.021151
0.00949333	0.0204333
0.00982136	0.0197169
0.00991621	0.0975476
0.0101604	0.0189934
0.0104696	0.000134486
0.0105216	0.0182716
0.0108937	0.0175432
0.0112797	0.0168169
0.011673	0.0160848
0.0120782	0.0153552
0.0124065	0.000208618
0.0125063	0.0146208
0.0125063	0.0146208
0.0129333	0.0138895
0.0133847	0.0131548
0.0138655	0.0124237
0.0143993	0.011691
0.0144747	0.000298023
0.014997	0.0109629
0.0156616	0.010236
0.0162471	0.000401793
0.0163927	0.00951516
0.0171476	0.00879905
0.0179485	0.00809123
0.0179781	0.00051954
0.0187466	0.00739213
0.0194321	0.000650161
0.0194719	0.00670364
0.0201403	0.00602788
0.0207376	0.000793382
0.0208374	0.00536561
0.0216316	0.004721
0.0218189	0.000948021
0.0224078	0.00409447
0.022648	0.00111391
0.0229185	0.00349305
0.0230209	0.0023775
0.023254	0.00128994
0.0233639	0.001875
0.0234384	0.00291779
0.0237137	0.00147596
0.0240722	0.00167106
)
