(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.16105e-05	0.0648488
5.737e-05	0.0656143
7.82276e-05	0.0833441
8.96719e-05	0.0640841
0.000118306	0.0663795
0.000166693	0.0633192
0.000168879	0.0825663
0.000171347	0.0671456
0.000186137	0.084124
0.000212081	0.0679114
0.000234129	0
0.000247681	0.0686782
0.000248015	0.062555
0.000277885	0.0694448
0.000312633	0.0702124
0.000326652	0.0617906
0.00035025	0.0709798
0.000382742	0.0763685
0.000385996	0.0771402
0.000396641	0.0717483
0.000396641	0.0717483
0.000413187	0.0610267
0.000426531	0.0755966
0.000439365	0.0725166
0.000449878	0.0779134
0.000459689	0.0748261
0.000461379	0.0817882
0.000467074	0.0732861
0.000475065	0.0740555
0.000503041	0.0602626
0.000509489	0.0849037
0.000538082	0.0786865
0.000599734	0.059499
0.000617401	0.0794612
0.000617401	0.0794612
0.000638228	0.0810121
0.000650038	0.0802358
0.000702064	0.0587353
0.000807976	0.057972
0.000853713	0.0951516
0.000875121	0.0888214
0.000920669	0.0572085
0.000933687	0.0856856
0.00103252	0.0564453
0.00104814	0.0880352
0.00114743	0.055682
0.00117645	0.0943548
0.00126292	0.0549189
0.00131894	0.0864673
0.00138265	0.0541558
0.00150257	0.0533928
0.00158207	0.104012
0.00159109	0.0872513
0.00160669	0.0911848
0.0016276	0.0526297
0.00169065	0.124224
0.00174346	0.101576
0.00175559	0.0518668
0.00184459	0.130414
0.0018761	0.119894
0.00187712	0.120753
0.00188347	0.129518
0.00188483	0.0511038
0.00199886	0.131309
0.00201961	0.0503408
0.00202522	0.0903962
0.00203325	0.0896076
0.00212248	0.1251
0.00212533	0.123353
0.0021519	0.0495779
0.00217256	0.12863
0.00223185	0.104829
0.00224309	0.110598
0.00229033	0.0488149
0.00237447	0.116479
0.00238075	0.121618
0.00238742	0.0959482
0.00238924	0.119035
0.00240051	0.141405
0.00242077	0.115631
0.00242557	0.0480519
0.00249971	0.132211
0.00254646	0.111432
0.00256117	0.112266
0.00256785	0.047289
0.00261326	0.122483
0.00262818	0.102385
0.0026393	0.149901
0.00265868	0.140467
0.00267364	0.091976
0.0026753	0.149796
0.00270503	0.114787
0.00270725	0.046526
0.00270761	0.142342
0.00274906	0.127741
0.00276087	0.093561
0.00277151	0.103199
0.00279482	0.113105
0.00285331	0.149586
0.00285612	0.045763
0.00286817	0.117328
0.00288663	0.149165
0.00289293	0.125976
0.00292585	0.118182
0.00293479	0.0975476
0.00293574	0.143288
0.00295155	0.148613
0.00295155	0.148613
0.00296394	0.109768
0.00299357	0.113944
0.0029936	0.045
0.00307529	0.148061
0.00310233	0.149954
0.00310578	0.0443673
0.00313463	0.144233
0.00314679	0.126859
0.00314679	0.126859
0.00315791	8.50803e-06
0.00316784	0.133113
0.00322617	0.0437347
0.00329114	0.1471
0.00334211	0.0431014
0.0033793	0.145186
0.00340226	0.0927671
0.00346411	0.0424681
0.00348333	0.146139
0.00348634	0.096748
0.00348661	0.136761
0.00349167	0.139537
0.00353801	0.137684
0.00358579	0.0418335
0.00364031	0.134021
0.00370978	0.041199
0.00372428	0.100766
0.00376115	0.135846
0.00383305	0.13493
0.00383571	0.0405625
0.003837	0.138607
0.0039383	0.14998
0.00396283	0.0399261
0.00409389	0.0392872
0.0042235	0.0386484
0.00432154	0.108939
0.00435604	0.0380065
0.00449386	0.0373646
0.00463637	0.0367191
0.00469736	0.0983506
0.0047758	0.149993
0.0047805	0.0360737
0.00492698	0.035424
0.00495291	0.105646
0.00495291	0.105646
0.00507868	0.0347745
0.00523217	0.0341202
0.00524411	0.108114
0.00525692	0.15
0.00539166	0.0334661
0.00555292	0.0328067
0.0057197	0.0321476
0.0058899	0.0314826
0.00606387	0.030818
0.00624457	0.0301471
0.00628418	3.39528e-05
0.00639853	0.107288
0.00642493	0.0294766
0.00661357	0.0287994
0.00675783	0.106467
0.00680336	0.0281226
0.00700205	0.0274389
0.00720492	0.0267556
0.00741523	0.026065
0.00763514	0.025375
0.00786183	0.0246774
0.00791688	0.0999597
0.0080776	7.6057e-05
0.00810288	0.0239806
0.00835926	0.0232761
0.0085388	0.0991534
0.00861775	0.0225725
0.00887656	0.0218613
0.00917404	0.021151
0.00950085	0.0204333
0.00982171	0.0197169
0.0101673	0.0189934
0.0102608	0.000134486
0.0105232	0.0182716
0.0108972	0.0175432
0.0112819	0.0168169
0.0116711	0.0160848
0.0120808	0.0153552
0.0122127	0.000208618
0.0125032	0.0146208
0.0125032	0.0146208
0.012932	0.0138895
0.0133811	0.0131548
0.0138602	0.0124237
0.0142979	0.000298023
0.0143969	0.011691
0.0149887	0.0109629
0.0156541	0.010236
0.0160863	0.000401793
0.0163807	0.00951516
0.0171329	0.00879905
0.0178322	0.00051954
0.0179341	0.00809123
0.018725	0.00739213
0.0192913	0.000650161
0.0194484	0.00670364
0.0201133	0.00602788
0.0206051	0.000793382
0.0208056	0.00536561
0.0215963	0.004721
0.0217001	0.000948021
0.022366	0.00409447
0.0225411	0.00111391
0.022868	0.00349305
0.0229561	0.0023775
0.0231548	0.00128994
0.0232857	0.001875
0.0233789	0.00291779
0.0236216	0.00147596
0.023985	0.00167106
)
